osgb4000000074575897,http://data.ordnancesurvey.co.uk/id/osgb4000000074575897,South Moor,,,,populatedPlace,Suburban Area,419018.000,551688.000,9000,25000,418518.819,550961.758,419272.352,552397.757,DH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH9,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/South_Moor,http://sws.geonames.org/2637371
osgb4000000074575895,http://data.ordnancesurvey.co.uk/id/osgb4000000074575895,Quaking Houses,,,,populatedPlace,Village,419153.700,550959.950,5000,250000,418401.129,550604.510,419238.094,551137.968,DH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH9,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Quaking_Houses,
osgb4000000074576155,http://data.ordnancesurvey.co.uk/id/osgb4000000074576155,Carterway Heads,,,,populatedPlace,Hamlet,404428.000,551790.000,5000,25000,404275.941,551607.142,404775.941,552107.142,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Carterway_Heads,
osgb4000000074575925,http://data.ordnancesurvey.co.uk/id/osgb4000000074575925,Ebchester,,,,populatedPlace,Village,410344.250,555487.890,8000,250000,409960.141,554729.000,410704.151,555885.239,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2650283
osgb4000000074575898,http://data.ordnancesurvey.co.uk/id/osgb4000000074575898,Oxhill,,,,populatedPlace,Suburban Area,419008.000,552490.000,6000,25000,418077.626,552102.941,419022.551,552722.244,DH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH9,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Oxhill,_County_Durham",
osgb4000000074577643,http://data.ordnancesurvey.co.uk/id/osgb4000000074577643,East Kyo,,,,populatedPlace,Other Settlement,417705.950,552704.440,15000,25000,417438.199,552453.184,417938.199,552953.184,DH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH9,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/East_Kyo,
osgb4000000074559348,http://data.ordnancesurvey.co.uk/id/osgb4000000074559348,East Hedleyhope,,,,populatedPlace,Village,415698.600,540283.600,3000,250000,415367.300,540049.895,415867.300,540549.895,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/East_Hedleyhope,
osgb4000000074554493,http://data.ordnancesurvey.co.uk/id/osgb4000000074554493,Castleside,,,,populatedPlace,Village,407778.000,548759.000,9000,250000,407481.874,548290.893,408916.201,549234.533,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Castleside,http://sws.geonames.org/2653550
osgb4000000074577462,http://data.ordnancesurvey.co.uk/id/osgb4000000074577462,Pickering Nook,,,,populatedPlace,Village,417016.000,555681.000,3000,250000,416735.559,555377.588,417235.559,555877.588,NE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE16,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Pickering_Nook,
osgb4000000074575914,http://data.ordnancesurvey.co.uk/id/osgb4000000074575914,High Friarside,,,,populatedPlace,Suburban Area,416331.910,556657.890,3000,25000,416105.996,556411.012,416605.996,556911.012,NE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE16,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560073,http://data.ordnancesurvey.co.uk/id/osgb4000000074560073,Satley,,,,populatedPlace,Village,411818.390,543378.210,5000,250000,411518.540,542975.704,412026.279,543820.252,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Satley,http://sws.geonames.org/2638498
osgb4000000074575920,http://data.ordnancesurvey.co.uk/id/osgb4000000074575920,Consett,,,,populatedPlace,Town,410801.000,550946.000,34000,2000000,408090.145,548450.167,412529.038,553702.474,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Consett,http://sws.geonames.org/2652437
osgb4000000074577265,http://data.ordnancesurvey.co.uk/id/osgb4000000074577265,Clough Dene,,,,populatedPlace,Hamlet,417299.370,555149.270,5000,25000,417130.132,554881.215,417630.132,555381.215,DH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH9,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576146,http://data.ordnancesurvey.co.uk/id/osgb4000000074576146,Blackhill,,,,populatedPlace,Suburban Area,410162.000,551668.000,9000,25000,409396.253,550988.840,410733.618,552371.744,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2655481
osgb4000000074575926,http://data.ordnancesurvey.co.uk/id/osgb4000000074575926,Hedley on the Hill,,,,populatedPlace,Village,408009.030,559234.650,4000,250000,407612.574,558969.845,408200.744,559469.845,NE43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE43,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hedley_on_the_Hill,
osgb4000000074575924,http://data.ordnancesurvey.co.uk/id/osgb4000000074575924,High Westwood,,,,populatedPlace,Hamlet,411564.840,555800.580,5000,25000,411356.519,555577.471,411856.519,556077.471,NE17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE17,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577656,http://data.ordnancesurvey.co.uk/id/osgb4000000074577656,Medomsley,,,,populatedPlace,Village,411906.560,554312.810,8000,250000,411538.650,553733.635,412612.000,554887.954,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559349,http://data.ordnancesurvey.co.uk/id/osgb4000000074559349,Quebec,,,,populatedPlace,Village,417655.000,543810.200,8000,250000,417068.456,543438.192,418264.905,544021.335,DH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH7,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Quebec,_County_Durham",http://sws.geonames.org/6941087
osgb4000000074575927,http://data.ordnancesurvey.co.uk/id/osgb4000000074575927,Leadgate,,,,populatedPlace,Hamlet,411138.680,559580.760,5000,25000,410868.889,559331.760,411368.889,559831.760,NE17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE17,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577474,http://data.ordnancesurvey.co.uk/id/osgb4000000074577474,Shotleyfield,,,,populatedPlace,Hamlet,406201.510,553367.190,5000,25000,405826.800,553060.495,406326.800,553560.495,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577463,http://data.ordnancesurvey.co.uk/id/osgb4000000074577463,Hobson,,,,populatedPlace,Village,417173.000,555557.000,6000,250000,417045.023,555465.839,417621.435,556312.586,NE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE16,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577642,http://data.ordnancesurvey.co.uk/id/osgb4000000074577642,New Kyo,,,,populatedPlace,Suburban Area,417820.550,551687.050,5000,25000,417336.065,551399.643,418156.556,552162.574,DH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH9,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576159,http://data.ordnancesurvey.co.uk/id/osgb4000000074576159,New Ridley,,,,populatedPlace,Village,406033.590,559380.800,4000,250000,405541.415,559123.171,406215.045,559623.171,NE43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE43,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577271,http://data.ordnancesurvey.co.uk/id/osgb4000000074577271,Victoria Garesfield,,,,populatedPlace,Village,414722.650,557952.340,3000,250000,414284.560,557843.517,414788.803,558343.517,NE39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE39,,,,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577654,http://data.ordnancesurvey.co.uk/id/osgb4000000074577654,High Spen,,,,populatedPlace,Village,413998.760,559644.830,9000,250000,413142.289,559204.849,414304.777,560550.233,NE39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE39,,,,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542427,http://data.ordnancesurvey.co.uk/id/osgb4000000074542427,Pontop,,,,populatedPlace,Suburban Area,414228.180,552951.710,6000,25000,414157.768,552657.843,415082.748,553270.127,DH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH9,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074332889,http://data.ordnancesurvey.co.uk/id/osgb4000000074332889,Broom Hill,,,,populatedPlace,Hamlet,410774.820,554495.990,5000,25000,410479.290,554296.723,410979.290,554864.951,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576151,http://data.ordnancesurvey.co.uk/id/osgb4000000074576151,Bridgehill,,,,populatedPlace,Suburban Area,408775.000,551671.000,7000,25000,408401.824,551434.153,409445.196,552402.146,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576149,http://data.ordnancesurvey.co.uk/id/osgb4000000074576149,Allensford,,,,populatedPlace,Hamlet,407802.540,550163.100,5000,25000,407490.769,549971.345,407990.769,550471.345,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/6620422
osgb4000000074575896,http://data.ordnancesurvey.co.uk/id/osgb4000000074575896,South Stanley,,,,populatedPlace,Suburban Area,419538.000,552083.000,10000,25000,418881.182,551614.151,420423.091,552581.424,DH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH9,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/South_Stanley,
osgb4000000074575913,http://data.ordnancesurvey.co.uk/id/osgb4000000074575913,Burnopfield,,,,populatedPlace,Village,417751.470,556849.000,14000,250000,416123.357,556116.483,418315.175,557295.325,NE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE16,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2654260
osgb4000000074577464,http://data.ordnancesurvey.co.uk/id/osgb4000000074577464,Mountsett,,,,populatedPlace,Hamlet,416731.360,555053.140,5000,25000,416560.716,554835.298,417103.645,555335.298,NE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE16,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
