SY186AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186AY,SY18 6AY,,,,other,Postcode,295609.800,284526.000,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186YR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186YR,SY18 6YR,,,,other,Postcode,295584.800,283897.900,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186NL,SY18 6NL,,,,other,Postcode,295034.288,287579.439,3500,18000,,,,,,,Y Fan,http://data.ordnancesurvey.co.uk/id/4000000074556549,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175RJ,SY17 5RJ,,,,other,Postcode,292189.700,291424.200,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186EH,SY18 6EH,,,,other,Postcode,295436.800,284316.100,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186LJ,SY18 6LJ,,,,other,Postcode,299370.344,284165.133,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186HU,SY18 6HU,,,,other,Postcode,295378.500,285092.200,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186AG,SY18 6AG,,,,other,Postcode,295240.400,284607.400,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186NU,SY18 6NU,,,,other,Postcode,291543.800,287023.600,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY197BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY197BW,SY19 7BW,,,,other,Postcode,285939.026,294132.488,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175LR,SY17 5LR,,,,other,Postcode,296389.300,296291.400,3500,18000,,,,,,,Carno,http://data.ordnancesurvey.co.uk/id/4000000074566229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186RQ,SY18 6RQ,,,,other,Postcode,294817.400,281701.700,3500,18000,,,,,,,Cwmbelan,http://data.ordnancesurvey.co.uk/id/4000000074565587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186RU,SY18 6RU,,,,other,Postcode,287426.400,281231.200,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186JP,SY18 6JP,,,,other,Postcode,297660.400,281772.200,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186QD,SY18 6QD,,,,other,Postcode,295331.370,280298.497,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186PR,SY18 6PR,,,,other,Postcode,289033.800,285311.200,3500,18000,,,,,,,Tan Hinon,http://data.ordnancesurvey.co.uk/id/4000000074565589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186FE,SY18 6FE,,,,other,Postcode,295883.386,284458.314,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY197AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY197AP,SY19 7AP,,,,other,Postcode,288908.100,299499.500,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186NF,SY18 6NF,,,,other,Postcode,293707.800,285886.400,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186ND,SY18 6ND,,,,other,Postcode,294689.800,285461.500,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186ET,SY18 6ET,,,,other,Postcode,295214.800,284026.600,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186PG,SY18 6PG,,,,other,Postcode,294793.100,284128.400,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186NP,SY18 6NP,,,,other,Postcode,294472.571,287744.721,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175RF,SY17 5RF,,,,other,Postcode,298968.418,292080.470,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186DU,SY18 6DU,,,,other,Postcode,295316.900,284010.000,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186LX,SY18 6LX,,,,other,Postcode,299524.200,285379.400,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186QQ,SY18 6QQ,,,,other,Postcode,293793.800,280623.900,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175NR,SY17 5NR,,,,other,Postcode,299463.900,294310.000,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175PL,SY17 5PL,,,,other,Postcode,297280.100,290985.200,3500,18000,,,,,,,Trefeglwys,http://data.ordnancesurvey.co.uk/id/4000000074566233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY197BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY197BY,SY19 7BY,,,,other,Postcode,287690.700,293078.300,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY197BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY197BT,SY19 7BT,,,,other,Postcode,289429.900,290875.900,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY197DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY197DG,SY19 7DG,,,,other,Postcode,287763.800,292038.900,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186AS,SY18 6AS,,,,other,Postcode,295640.400,284765.800,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208SF,SY20 8SF,,,,other,Postcode,280417.100,298454.200,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186PT,SY18 6PT,,,,other,Postcode,287165.114,286383.714,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175RG,SY17 5RG,,,,other,Postcode,296228.274,290755.150,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175JY,SY17 5JY,,,,other,Postcode,296850.821,299329.395,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186PQ,SY18 6PQ,,,,other,Postcode,293355.978,284650.632,3500,18000,,,,,,,Glan-y-nant,http://data.ordnancesurvey.co.uk/id/4000000074556548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186RJ,SY18 6RJ,,,,other,Postcode,293645.500,280796.900,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175LJ,SY17 5LJ,,,,other,Postcode,296070.600,296471.300,3500,18000,,,,,,,Carno,http://data.ordnancesurvey.co.uk/id/4000000074566229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175RL,SY17 5RL,,,,other,Postcode,293284.900,291117.600,3500,18000,,,,,,,Llawr-y-glyn,http://data.ordnancesurvey.co.uk/id/4000000074566227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186PL,SY18 6PL,,,,other,Postcode,292893.920,282837.600,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186EA,SY18 6EA,,,,other,Postcode,295817.700,284261.700,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186JB,SY18 6JB,,,,other,Postcode,295968.200,285715.100,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
