G848LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/G848LS,G84 8LS,,,,other,Postcode,226842.000,684448.500,3500,18000,,,,,,,Rhu,http://data.ordnancesurvey.co.uk/id/4000000074553364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G848TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/G848TW,G84 8TW,,,,other,Postcode,229641.200,682357.500,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G848NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/G848NJ,G84 8NJ,,,,other,Postcode,226554.100,684708.700,3500,18000,,,,,,,Rhu,http://data.ordnancesurvey.co.uk/id/4000000074553364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G840AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/G840AY,G84 0AY,,,,other,Postcode,223910.400,691212.800,3500,18000,,,,,,,Garelochhead,http://data.ordnancesurvey.co.uk/id/4000000074549630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G847JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/G847JT,G84 7JT,,,,other,Postcode,231262.500,681537.800,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G849RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/G849RR,G84 9RR,,,,other,Postcode,231239.600,683101.100,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G849NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/G849NB,G84 9NB,,,,other,Postcode,229579.500,682824.800,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G847HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/G847HE,G84 7HE,,,,other,Postcode,230404.100,682690.100,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G830QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/G830QB,G83 0QB,,,,other,Postcode,238715.100,680887.200,3500,18000,,,,,,,Alexandria,http://data.ordnancesurvey.co.uk/id/4000000074552230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G847AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/G847AD,G84 7AD,,,,other,Postcode,230244.800,682058.500,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838RB,G83 8RB,,,,other,Postcode,236382.111,684016.229,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838PJ,G83 8PJ,,,,other,Postcode,239661.200,681293.400,3500,18000,,,,,,,Jamestown,http://data.ordnancesurvey.co.uk/id/4000000074552231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G847HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/G847HR,G84 7HR,,,,other,Postcode,230680.800,682445.300,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G848TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/G848TU,G84 8TU,,,,other,Postcode,229828.600,682797.400,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G847SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/G847SS,G84 7SS,,,,other,Postcode,230354.500,683089.300,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838AU,G83 8AU,,,,other,Postcode,239835.400,681316.300,3500,18000,,,,,,,Jamestown,http://data.ordnancesurvey.co.uk/id/4000000074552231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838TU,G83 8TU,,,,other,Postcode,235871.000,692989.300,3500,18000,,,,,,,Luss,http://data.ordnancesurvey.co.uk/id/4000000074553753,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G849BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/G849BB,G84 9BB,,,,other,Postcode,230021.700,683363.900,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G849NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/G849NG,G84 9NG,,,,other,Postcode,229196.200,682960.100,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838HW,G83 8HW,,,,other,Postcode,239722.000,682083.100,3500,18000,,,,,,,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G847AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/G847AJ,G84 7AJ,,,,other,Postcode,230437.300,681993.100,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G849HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/G849HE,G84 9HE,,,,other,Postcode,231298.000,682638.000,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G849PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/G849PA,G84 9PA,,,,other,Postcode,229071.300,683025.000,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838JG,G83 8JG,,,,other,Postcode,239547.200,682353.400,3500,18000,,,,,,,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838PW,G83 8PW,,,,other,Postcode,239710.200,681370.800,3500,18000,,,,,,,Jamestown,http://data.ordnancesurvey.co.uk/id/4000000074552231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G839EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/G839EH,G83 9EH,,,,other,Postcode,239838.000,680383.500,3500,18000,,,,,,,Dalmonach,http://data.ordnancesurvey.co.uk/id/4000000074552229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G848YB,http://data.ordnancesurvey.co.uk/id/postcodeunit/G848YB,G84 8YB,,,,other,Postcode,229338.300,682779.000,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G849EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/G849EB,G84 9EB,,,,other,Postcode,230146.336,687586.292,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G830PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/G830PR,G83 0PR,,,,other,Postcode,239211.200,680207.400,3500,18000,,,,,,,Alexandria,http://data.ordnancesurvey.co.uk/id/4000000074552230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G840JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/G840JB,G84 0JB,,,,other,Postcode,223936.800,680447.200,3500,18000,,,,,,,Kilcreggan,http://data.ordnancesurvey.co.uk/id/4000000074548487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G848RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/G848RY,G84 8RY,,,,other,Postcode,226803.940,684231.820,3500,18000,,,,,,,Rhu,http://data.ordnancesurvey.co.uk/id/4000000074553364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G849ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/G849ER,G84 9ER,,,,other,Postcode,231071.700,682659.900,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838JX,G83 8JX,,,,other,Postcode,239521.000,682153.200,3500,18000,,,,,,,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G848JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/G848JH,G84 8JH,,,,other,Postcode,227092.300,684534.100,3500,18000,,,,,,,Rhu,http://data.ordnancesurvey.co.uk/id/4000000074553364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G840QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/G840QQ,G84 0QQ,,,,other,Postcode,224646.218,684220.439,3500,18000,,,,,,,Clynder,http://data.ordnancesurvey.co.uk/id/4000000074553365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G848YU,http://data.ordnancesurvey.co.uk/id/postcodeunit/G848YU,G84 8YU,,,,other,Postcode,229490.700,682414.600,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G847UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/G847UB,G84 7UB,,,,other,Postcode,231414.400,681627.300,3500,18000,,,,,,,Helensburgh,http://data.ordnancesurvey.co.uk/id/4000000074553362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G848NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/G848NR,G84 8NR,,,,other,Postcode,225421.163,686913.626,3500,18000,,,,,,,Shandon,http://data.ordnancesurvey.co.uk/id/4000000074553366,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
