osgb4000000074552450,http://data.ordnancesurvey.co.uk/id/osgb4000000074552450,Lissington,,,,populatedPlace,Village,510907.000,383360.000,6000,250000,510212.185,382865.375,511209.994,383808.575,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Lissington,http://sws.geonames.org/2644395
osgb4000000074552133,http://data.ordnancesurvey.co.uk/id/osgb4000000074552133,Moortown,,,,populatedPlace,Village,507190.000,399133.000,4000,250000,506886.655,398735.113,507405.154,399362.413,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Moortown,_Lincolnshire",http://sws.geonames.org/2642270
osgb4000000074552451,http://data.ordnancesurvey.co.uk/id/osgb4000000074552451,Wickenby,,,,populatedPlace,Village,508696.230,381993.070,14000,250000,507295.206,381080.346,509426.695,382452.733,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wickenby,http://sws.geonames.org/2633978
osgb4000000074552452,http://data.ordnancesurvey.co.uk/id/osgb4000000074552452,Friesthorpe,,,,populatedPlace,Hamlet,507234.000,383394.000,5000,25000,506972.470,383113.804,507619.996,383661.757,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Friesthorpe,
osgb4000000074549916,http://data.ordnancesurvey.co.uk/id/osgb4000000074549916,Saxby,,,,populatedPlace,Hamlet,500585.000,386271.000,5000,25000,500245.059,385979.562,500745.059,386479.562,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Saxby,_Lincolnshire",http://sws.geonames.org/2638470
osgb4000000074550238,http://data.ordnancesurvey.co.uk/id/osgb4000000074550238,South Owersby,,,,populatedPlace,Hamlet,506147.260,393863.570,5000,25000,505988.107,393400.799,506488.107,394035.458,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/North_Owersby,http://sws.geonames.org/2641285
osgb4000000074550237,http://data.ordnancesurvey.co.uk/id/osgb4000000074550237,Kirkby,,,,populatedPlace,Village,506442.000,392704.000,4000,250000,506080.000,392516.041,506677.841,393016.041,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552449,http://data.ordnancesurvey.co.uk/id/osgb4000000074552449,Holton cum Beckering,,,,populatedPlace,Village,511669.000,381260.500,6000,250000,511218.569,381017.344,511949.659,381879.307,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Holton_cum_Beckering,
osgb4000000074559292,http://data.ordnancesurvey.co.uk/id/osgb4000000074559292,Bleasby Moor,,,,populatedPlace,Hamlet,512451.000,383632.000,5000,25000,512211.406,383402.411,512761.979,383957.503,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552458,http://data.ordnancesurvey.co.uk/id/osgb4000000074552458,Thoresway,,,,populatedPlace,Hamlet,516754.000,396672.000,5000,25000,516425.919,396402.039,517099.549,396902.039,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Thoresway,http://sws.geonames.org/2636012
osgb4000000074332935,http://data.ordnancesurvey.co.uk/id/osgb4000000074332935,Bishopbridge,,,,populatedPlace,Other Settlement,503098.200,391083.900,15000,25000,502731.573,390395.950,503846.775,391282.216,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554059,http://data.ordnancesurvey.co.uk/id/osgb4000000074554059,Middle Rasen,,,,populatedPlace,Village,509012.000,389062.000,12000,250000,508113.619,388678.791,509973.639,389970.751,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Middle_Rasen,http://sws.geonames.org/2642608
osgb4000000074552446,http://data.ordnancesurvey.co.uk/id/osgb4000000074552446,West Barkwith,,,,populatedPlace,Hamlet,515847.000,380575.000,5000,25000,515593.384,380304.776,516093.384,380804.776,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/West_Barkwith,http://sws.geonames.org/2634506
osgb4000000074552136,http://data.ordnancesurvey.co.uk/id/osgb4000000074552136,South Kelsey,,,,populatedPlace,Village,504215.190,398521.450,12000,250000,503821.842,397587.291,504761.845,399456.256,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/South_Kelsey,http://sws.geonames.org/2637396
osgb4000000074550243,http://data.ordnancesurvey.co.uk/id/osgb4000000074550243,Glentham,,,,populatedPlace,Village,500148.400,390633.000,8000,250000,499805.310,389972.051,500891.045,391245.916,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Glentham,http://sws.geonames.org/2648428
osgb4000000074552135,http://data.ordnancesurvey.co.uk/id/osgb4000000074552135,Thornton le Moor,,,,populatedPlace,Other Settlement,505981.970,396282.300,15000,25000,504887.929,395955.797,506442.486,396455.797,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Thornton_le_Moor,_Lincolnshire",http://sws.geonames.org/2635961
osgb4000000074554051,http://data.ordnancesurvey.co.uk/id/osgb4000000074554051,Sixhills,,,,populatedPlace,Hamlet,516598.000,387186.000,5000,25000,516136.723,386884.115,517183.714,387466.278,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Sixhills,http://sws.geonames.org/2637801
osgb4000000074554053,http://data.ordnancesurvey.co.uk/id/osgb4000000074554053,Buslingthorpe,,,,populatedPlace,Hamlet,508001.330,385104.810,5000,25000,507615.939,384942.499,508304.649,385442.499,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Buslingthorpe,_Lincolnshire",
osgb4000000074543127,http://data.ordnancesurvey.co.uk/id/osgb4000000074543127,Holton le Moor,,,,populatedPlace,Village,508065.000,397854.000,5000,250000,507833.559,397558.709,508569.654,398194.507,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Holton_le_Moor,http://sws.geonames.org/2646693
osgb4000000074554060,http://data.ordnancesurvey.co.uk/id/osgb4000000074554060,West Rasen,,,,populatedPlace,Other Settlement,506438.000,388961.000,15000,25000,505723.401,388846.873,506876.951,389538.425,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/West_Rasen,http://sws.geonames.org/2634287
LN82AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN82AJ,LN8 2AJ,,,,other,Postcode,501454.100,392450.800,3500,18000,,,,,,,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN76HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN76HZ,LN7 6HZ,,,,other,Postcode,507674.953,399474.593,3500,18000,,,,,,,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN82EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN82EH,LN8 2EH,,,,other,Postcode,500379.200,390319.800,3500,18000,,,,,,,Glentham,http://data.ordnancesurvey.co.uk/id/4000000074550243,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN83AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN83AB,LN8 3AB,,,,other,Postcode,510674.200,388892.100,3500,18000,,,,,,,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN83TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN83TA,LN8 3TA,,,,other,Postcode,507559.938,392641.423,3500,18000,,,,,,,Osgodby,http://data.ordnancesurvey.co.uk/id/4000000074554062,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN76BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN76BB,LN7 6BB,,,,other,Postcode,515011.700,399483.300,3500,18000,,,,,,,Rothwell,http://data.ordnancesurvey.co.uk/id/4000000074541369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
