osgb4000000004874583,http://data.ordnancesurvey.co.uk/id/osgb4000000004874583,Mccallum Street,,,,transportNetwork,Named Road,171842.352,620647.457,1000,20000,171802.000,620623.263,171891.489,620652.813,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874511,http://data.ordnancesurvey.co.uk/id/osgb4000000004874511,Smith Drive,,,,transportNetwork,Named Road,171694.000,620213.000,2000,20000,171609.008,620101.734,171857.259,620301.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004879388,http://data.ordnancesurvey.co.uk/id/osgb4000000004879388,Ramsey Place,,,,transportNetwork,Named Road,171949.819,620289.313,1000,20000,171934.782,620277.499,171959.575,620303.052,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874446,http://data.ordnancesurvey.co.uk/id/osgb4000000004874446,Balegreggan Road,,,,transportNetwork,Named Road,171817.400,621491.400,4000,20000,171497.077,621454.600,172151.549,621545.896,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874528,http://data.ordnancesurvey.co.uk/id/osgb4000000004874528,North Shore Street,,,,transportNetwork,Named Road,172221.000,620820.000,1000,20000,172107.000,620797.000,172336.000,620878.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874513,http://data.ordnancesurvey.co.uk/id/osgb4000000004874513,Gallowhill Road,,,,transportNetwork,Named Road,171600.000,620401.252,1000,20000,171534.800,620370.600,171644.873,620425.036,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e0e03c91-9647-4171-94b8-c4087a45aecc,http://data.ordnancesurvey.co.uk/id/e0e03c91-9647-4171-94b8-c4087a45aecc,Knockruan Way,,,,transportNetwork,Section Of Named Road,172327.553,621093.226,1000,25000,172312.560,621088.978,172327.553,621093.226,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005102983963,,
osgb4000000004874591,http://data.ordnancesurvey.co.uk/id/osgb4000000004874591,Fisher Row,,,,transportNetwork,Named Road,172015.000,620318.000,1000,20000,172015.000,620318.000,172034.000,620365.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874589,http://data.ordnancesurvey.co.uk/id/osgb4000000004874589,Stewart Road,,,,transportNetwork,Named Road,171977.791,620166.088,1000,20000,171867.000,620122.400,172078.800,620187.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874507,http://data.ordnancesurvey.co.uk/id/osgb4000000004874507,Bengullion Road,,,,transportNetwork,Named Road,171521.823,620113.924,1000,20000,171381.000,620094.083,171546.048,620150.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874463,http://data.ordnancesurvey.co.uk/id/osgb4000000004874463,Craiggowan Road,,,,transportNetwork,Named Road,171800.000,621209.000,1000,20000,171680.609,621154.736,171899.545,621239.256,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874470,http://data.ordnancesurvey.co.uk/id/osgb4000000004874470,Lady Mary Row,,,,transportNetwork,Named Road,171761.000,620946.000,1000,20000,171667.000,620893.000,171864.000,621042.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874521,http://data.ordnancesurvey.co.uk/id/osgb4000000004874521,Hall Street,,,,transportNetwork,Named Road,172133.674,620341.158,1000,20000,172050.360,620252.937,172218.646,620437.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
a27feeb9-fa51-4d38-a36d-604b2d5cbfb4,http://data.ordnancesurvey.co.uk/id/a27feeb9-fa51-4d38-a36d-604b2d5cbfb4,B842,,,,transportNetwork,Section Of Numbered Road,179683.000,638065.000,5000,25000,179470.000,637571.449,179798.000,638377.984,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Carradale,http://data.ordnancesurvey.co.uk/id/4000000074551956,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004876353,,
osgb4000000004875908,http://data.ordnancesurvey.co.uk/id/osgb4000000004875908,Sound Of Kintyre,,,,transportNetwork,Named Road,166534.132,623581.721,3000,20000,166424.000,623358.000,166635.483,623813.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874514,http://data.ordnancesurvey.co.uk/id/osgb4000000004874514,Big Kiln Street,,,,transportNetwork,Named Road,171824.000,620325.000,1000,20000,171756.000,620312.000,171838.000,620335.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874579,http://data.ordnancesurvey.co.uk/id/osgb4000000004874579,Castleacres,,,,transportNetwork,Named Road,171676.088,620085.477,1000,20000,171672.949,620041.737,171753.685,620139.628,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874600,http://data.ordnancesurvey.co.uk/id/osgb4000000004874600,George Street,,,,transportNetwork,Named Road,172238.000,620870.000,1000,20000,172221.000,620820.000,172255.000,620918.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874445,http://data.ordnancesurvey.co.uk/id/osgb4000000004874445,Millknowe Road,,,,transportNetwork,Named Road,171648.166,620930.545,3000,20000,171583.000,620692.262,171775.284,621215.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874526,http://data.ordnancesurvey.co.uk/id/osgb4000000004874526,John Street,,,,transportNetwork,Named Road,172000.000,620884.000,1000,20000,171932.000,620846.000,172110.000,620947.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874522,http://data.ordnancesurvey.co.uk/id/osgb4000000004874522,New Quay Street,,,,transportNetwork,Named Road,172151.000,620187.000,1000,20000,172078.800,620122.400,172218.646,620252.937,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874467,http://data.ordnancesurvey.co.uk/id/osgb4000000004874467,Dalaruan Street,,,,transportNetwork,Named Road,171783.000,621125.000,3000,20000,171589.000,621007.000,172006.000,621215.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
22044dd7-5b89-49ad-b59b-15d2ac4e389d,http://data.ordnancesurvey.co.uk/id/22044dd7-5b89-49ad-b59b-15d2ac4e389d,A83,,,,transportNetwork,Section Of Numbered Road,171591.000,621019.000,7000,25000,171417.034,620476.000,172062.000,621613.143,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004874697,,
osgb4000000004877826,http://data.ordnancesurvey.co.uk/id/osgb4000000004877826,Coopers Lane,,,,transportNetwork,Named Road,171925.200,620557.200,1000,20000,171903.350,620532.466,171952.520,620561.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
9f9f8017-5562-440a-acde-f30bc5e31ab1,http://data.ordnancesurvey.co.uk/id/9f9f8017-5562-440a-acde-f30bc5e31ab1,Witchburn Road,,,,transportNetwork,Section Of Named Road,171408.000,620262.000,4000,25000,171065.157,620261.000,171756.000,620375.963,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004874441,,
osgb4000000004874581,http://data.ordnancesurvey.co.uk/id/osgb4000000004874581,Bolgam Street,,,,transportNetwork,Named Road,171960.000,620455.000,1000,20000,171918.000,620419.000,171992.000,620499.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874516,http://data.ordnancesurvey.co.uk/id/osgb4000000004874516,Burnbank Place,,,,transportNetwork,Named Road,171933.000,620516.000,1000,20000,171891.000,620467.000,171989.000,620566.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874590,http://data.ordnancesurvey.co.uk/id/osgb4000000004874590,St John Street,,,,transportNetwork,Named Road,172040.000,620260.000,1000,20000,171958.000,620172.000,172128.000,620342.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874529,http://data.ordnancesurvey.co.uk/id/osgb4000000004874529,Prince's Street,,,,transportNetwork,Named Road,172113.000,620855.000,1000,20000,172091.000,620775.000,172146.000,620957.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005112468546,http://data.ordnancesurvey.co.uk/id/osgb5000005112468546,Aqualibrium Avenue,,,,transportNetwork,Named Road,171814.898,620691.600,1000,20000,171775.284,620684.334,171879.181,620692.262,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874597,http://data.ordnancesurvey.co.uk/id/osgb4000000004874597,Summerhill Crescent,,,,transportNetwork,Named Road,172197.000,621126.000,1000,20000,172120.000,621125.000,172259.000,621212.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004875677,http://data.ordnancesurvey.co.uk/id/osgb4000000004875677,Bealach A'chaochain,,,,transportNetwork,Named Road,167490.505,639029.272,7000,20000,167169.438,638499.495,167681.553,639538.099,PA29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA29,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874649,http://data.ordnancesurvey.co.uk/id/osgb4000000004874649,Dalriada Court,,,,transportNetwork,Named Road,171322.000,620931.000,1000,20000,171316.000,620884.000,171334.685,620957.838,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874523,http://data.ordnancesurvey.co.uk/id/osgb4000000004874523,Lochend Street,,,,transportNetwork,Named Road,171806.000,620798.000,1000,20000,171766.365,620695.763,171864.000,620893.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874524,http://data.ordnancesurvey.co.uk/id/osgb4000000004874524,Broad Street,,,,transportNetwork,Named Road,171800.506,621022.755,1000,20000,171761.000,620946.000,171838.000,621096.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874460,http://data.ordnancesurvey.co.uk/id/osgb4000000004874460,Dell Road,,,,transportNetwork,Named Road,171644.873,620425.036,1000,20000,171525.766,620312.000,171756.000,620479.516,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874509,http://data.ordnancesurvey.co.uk/id/osgb4000000004874509,Stronvaar Avenue,,,,transportNetwork,Named Road,172133.800,620038.200,1000,20000,172078.800,619965.768,172229.360,620122.400,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874584,http://data.ordnancesurvey.co.uk/id/osgb4000000004874584,Castlepark,,,,transportNetwork,Named Road,171713.200,620197.000,1000,20000,171694.000,620184.405,171761.422,620213.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874595,http://data.ordnancesurvey.co.uk/id/osgb4000000004874595,Millers Park,,,,transportNetwork,Named Road,171659.000,621092.000,1000,20000,171630.000,621044.000,171671.000,621130.000,PA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA28,Campbeltown /Ceann Loch Chille Chiarain,http://data.ordnancesurvey.co.uk/id/4000000074550463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
