TD58PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58PQ,TD5 8PQ,,,,other,Postcode,382730.220,628248.940,3500,18000,,,,,,,Kirk Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558293,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD124BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124BA,TD12 4BA,,,,other,Postcode,384385.100,639686.700,3500,18000,,,,,,,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD124NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124NL,TD12 4NL,,,,other,Postcode,383950.500,639479.300,3500,18000,,,,,,,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58SJ,TD5 8SJ,,,,other,Postcode,382143.100,628168.700,3500,18000,,,,,,,Town Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD124UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124UA,TD12 4UA,,,,other,Postcode,385870.700,639194.100,3500,18000,,,,,,,Cornhill on Tweed,http://data.ordnancesurvey.co.uk/id/4000000074543511,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716JN,NE71 6JN,,,,other,Postcode,398389.800,633642.600,3500,18000,,,,,,,Nesbit,http://data.ordnancesurvey.co.uk/id/4000000074557918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716XQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716XQ,NE71 6XQ,,,,other,Postcode,391310.500,630351.000,3500,18000,,,,,,,Kirknewton,http://data.ordnancesurvey.co.uk/id/4000000074557915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716NT,NE71 6NT,,,,other,Postcode,398835.600,628052.000,3500,18000,,,,,,,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716RB,NE71 6RB,,,,other,Postcode,398726.700,626196.300,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716RH,NE71 6RH,,,,other,Postcode,397458.000,626421.800,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716HU,NE71 6HU,,,,other,Postcode,393320.800,633700.600,3500,18000,,,,,,,Milfield,http://data.ordnancesurvey.co.uk/id/4000000074558298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716HF,NE71 6HF,,,,other,Postcode,392417.500,630269.700,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124RH,TD12 4RH,,,,other,Postcode,382501.533,638705.550,3500,18000,,,,,,,Wark,http://data.ordnancesurvey.co.uk/id/4000000074559418,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD58PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58PF,TD5 8PF,,,,other,Postcode,382637.300,628098.600,3500,18000,,,,,,,Kirk Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558293,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
NE716SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716SU,NE71 6SU,,,,other,Postcode,397688.700,628480.400,3500,18000,,,,,,,Humbleton,http://data.ordnancesurvey.co.uk/id/4000000074557913,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716TS,NE71 6TS,,,,other,Postcode,389560.400,623595.550,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716XL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716XL,NE71 6XL,,,,other,Postcode,390396.200,630365.800,3500,18000,,,,,,,Westnewton,http://data.ordnancesurvey.co.uk/id/4000000074557916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716HH,NE71 6HH,,,,other,Postcode,396791.500,631475.400,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124BP,TD12 4BP,,,,other,Postcode,384188.200,639666.800,3500,18000,,,,,,,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58RQ,TD5 8RQ,,,,other,Postcode,381918.100,627953.800,3500,18000,,,,,,,Town Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
NE716NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716NA,NE71 6NA,,,,other,Postcode,399107.100,627943.300,3500,18000,,,,,,,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD58PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58PD,TD5 8PD,,,,other,Postcode,380042.073,628225.409,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
NE716BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716BJ,NE71 6BJ,,,,other,Postcode,398966.600,628155.500,3500,18000,,,,,,,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD58RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58RL,TD5 8RL,,,,other,Postcode,381863.300,627688.300,3500,18000,,,,,,,Town Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
NE716TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716TH,NE71 6TH,,,,other,Postcode,392569.400,631207.900,3500,18000,,,,,,,Lanton,http://data.ordnancesurvey.co.uk/id/4000000074332593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124TN,TD12 4TN,,,,other,Postcode,392654.800,639348.400,3500,18000,,,,,,,Etal,http://data.ordnancesurvey.co.uk/id/4000000074558672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716LW,NE71 6LW,,,,other,Postcode,399220.079,627781.133,3500,18000,,,,,,,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124QH,TD12 4QH,,,,other,Postcode,388445.833,633626.856,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124AY,TD12 4AY,,,,other,Postcode,384393.400,639723.300,3500,18000,,,,,,,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD124BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124BJ,TD12 4BJ,,,,other,Postcode,384179.200,639608.000,3500,18000,,,,,,,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD124TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124TH,TD12 4TH,,,,other,Postcode,392501.200,637560.700,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124ST,TD12 4ST,,,,other,Postcode,391764.000,638141.600,3500,18000,,,,,,,Crookham,http://data.ordnancesurvey.co.uk/id/4000000074558671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716TB,NE71 6TB,,,,other,Postcode,395209.500,629022.300,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716PB,NE71 6PB,,,,other,Postcode,398688.600,627854.800,3500,18000,,,,,,,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716RF,NE71 6RF,,,,other,Postcode,396478.500,623299.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD58RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58RS,TD5 8RS,,,,other,Postcode,381850.700,627976.400,3500,18000,,,,,,,Town Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD124TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124TS,TD12 4TS,,,,other,Postcode,386281.100,639506.600,3500,18000,,,,,,,Cornhill on Tweed,http://data.ordnancesurvey.co.uk/id/4000000074543511,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD58RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58RP,TD5 8RP,,,,other,Postcode,381810.200,627793.900,3500,18000,,,,,,,Town Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
