osgb4000000074558221,http://data.ordnancesurvey.co.uk/id/osgb4000000074558221,Bugthorpe,,,,populatedPlace,Village,477304.180,457895.990,4000,250000,476927.690,457696.355,477561.108,458254.365,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bugthorpe,http://sws.geonames.org/2654370
osgb4000000074557477,http://data.ordnancesurvey.co.uk/id/osgb4000000074557477,New Earswick,,,,populatedPlace,Village,460906.430,455380.210,11000,250000,460488.638,454717.628,461210.328,456401.706,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/New_Earswick,http://sws.geonames.org/2641653
osgb4000000074555992,http://data.ordnancesurvey.co.uk/id/osgb4000000074555992,Warthill,,,,populatedPlace,Village,467540.650,455236.850,7000,250000,467255.061,455062.899,467755.061,456105.141,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Warthill,http://sws.geonames.org/2634732
osgb4000000074544476,http://data.ordnancesurvey.co.uk/id/osgb4000000074544476,Newton upon Derwent,,,,populatedPlace,Village,472025.140,449589.980,7000,250000,471745.842,448830.693,472299.110,449886.381,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Newton_upon_Derwent,
osgb4000000074555226,http://data.ordnancesurvey.co.uk/id/osgb4000000074555226,Kexby,,,,populatedPlace,Village,469523.670,450843.450,9000,250000,469495.567,450765.799,470956.650,451472.227,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Kexby,_North_Yorkshire",
osgb4000000074544205,http://data.ordnancesurvey.co.uk/id/osgb4000000074544205,East Cottingwith,,,,populatedPlace,Village,470412.330,442301.960,5000,250000,470123.732,441943.574,470623.732,442742.875,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/East_Cottingwith,http://sws.geonames.org/2650478
osgb4000000074557845,http://data.ordnancesurvey.co.uk/id/osgb4000000074557845,Earswick,,,,populatedPlace,Village,462080.130,457439.140,7000,250000,461615.037,456869.612,462359.046,457980.594,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Earswick,http://sws.geonames.org/2650529
osgb4000000074558220,http://data.ordnancesurvey.co.uk/id/osgb4000000074558220,Skirpenbeck,,,,populatedPlace,Village,474595.410,456981.780,8000,250000,473936.654,456631.070,475092.883,457395.181,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Skirpenbeck,http://sws.geonames.org/2637695
osgb4000000074556736,http://data.ordnancesurvey.co.uk/id/osgb4000000074556736,Layerthorpe,,,,populatedPlace,Suburban Area,461101.950,452318.560,5000,25000,460814.614,451953.189,461399.676,452654.138,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Layerthorpe,
osgb4000000074544464,http://data.ordnancesurvey.co.uk/id/osgb4000000074544464,Seaton Ross,,,,populatedPlace,Village,477974.900,441450.250,12000,250000,477351.338,440380.142,478472.377,442184.875,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Seaton_Ross,http://sws.geonames.org/2638269
osgb4000000074543339,http://data.ordnancesurvey.co.uk/id/osgb4000000074543339,Stockton on the Forest,,,,populatedPlace,Village,465491.420,455897.150,16000,250000,464419.726,455029.308,466883.004,457195.978,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stockton-on-the-Forest,http://sws.geonames.org/6692306
osgb4000000074544480,http://data.ordnancesurvey.co.uk/id/osgb4000000074544480,Escrick,,,,populatedPlace,Village,462923.350,442884.660,9000,250000,462449.371,442131.211,463446.149,443520.333,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,,,,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Escrick,http://sws.geonames.org/2649916
osgb4000000074543651,http://data.ordnancesurvey.co.uk/id/osgb4000000074543651,Barmby Moor,,,,populatedPlace,Village,477689.520,448994.240,14000,250000,476024.180,448307.832,478180.807,449393.682,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Barmby_Moor,
YO103EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO103EG,YO10 3EG,,,,other,Postcode,461596.600,451383.100,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO323DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO323DZ,YO32 3DZ,,,,other,Postcode,460885.600,458142.900,3500,18000,,,,,,,Haxby,http://data.ordnancesurvey.co.uk/id/4000000074557847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO310LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO310LS,YO31 0LS,,,,other,Postcode,462481.800,452588.800,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO329TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO329TG,YO32 9TG,,,,other,Postcode,463913.100,455059.800,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO311DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO311DE,YO31 1DE,,,,other,Postcode,462010.600,452895.400,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO422XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO422XB,YO42 2XB,,,,other,Postcode,479709.000,449165.200,3500,18000,,,,,,,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO421PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO421PF,YO42 1PF,,,,other,Postcode,477124.300,450825.100,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO311DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO311DU,YO31 1DU,,,,other,Postcode,462191.900,453526.400,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO194RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO194RL,YO19 4RL,,,,other,Postcode,460482.800,447855.600,3500,18000,,,,,,,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO195XE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO195XE,YO19 5XE,,,,other,Postcode,464894.900,453990.600,3500,18000,,,,,,,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO424HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO424HY,YO42 4HY,,,,other,Postcode,476180.100,449005.700,3500,18000,,,,,,,Barmby Moor,http://data.ordnancesurvey.co.uk/id/4000000074543651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO231DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO231DZ,YO23 1DZ,,,,other,Postcode,460041.800,450469.300,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO319HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO319HZ,YO31 9HZ,,,,other,Postcode,461318.400,454936.300,3500,18000,,,,,,,Huntington,http://data.ordnancesurvey.co.uk/id/4000000074557844,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO195LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO195LN,YO19 5LN,,,,other,Postcode,465601.662,452190.531,3500,18000,,,,,,,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO231DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO231DY,YO23 1DY,,,,other,Postcode,460076.000,450591.100,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO411QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO411QL,YO41 1QL,,,,other,Postcode,473365.800,458158.700,3500,18000,,,,,,,Buttercrambe,http://data.ordnancesurvey.co.uk/id/4000000074555993,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO323EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO323EF,YO32 3EF,,,,other,Postcode,460866.600,457654.700,3500,18000,,,,,,,Haxby,http://data.ordnancesurvey.co.uk/id/4000000074557847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO323YL,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO323YL,YO32 3YL,,,,other,Postcode,460648.500,457476.900,3500,18000,,,,,,,Haxby,http://data.ordnancesurvey.co.uk/id/4000000074557847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO16EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO16EQ,YO1 6EQ,,,,other,Postcode,460044.600,451484.100,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
