osgb4000000074570185,http://data.ordnancesurvey.co.uk/id/osgb4000000074570185,Holdgate,,,,populatedPlace,Hamlet,356109.450,289469.030,5000,25000,355895.526,289172.215,356395.526,289735.243,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Holdgate,
osgb4000000074570187,http://data.ordnancesurvey.co.uk/id/osgb4000000074570187,Broadstone,,,,populatedPlace,Hamlet,354216.680,289754.800,5000,25000,354051.588,289529.132,354551.588,290067.038,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561997,http://data.ordnancesurvey.co.uk/id/osgb4000000074561997,Broome,,,,populatedPlace,Village,340147.000,280970.000,5000,250000,339756.900,280461.678,340280.000,281239.495,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2654552
osgb4000000074562200,http://data.ordnancesurvey.co.uk/id/osgb4000000074562200,Seifton,,,,populatedPlace,Village,348575.000,283502.000,9000,250000,348047.384,282633.476,348836.634,283954.088,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562788,http://data.ordnancesurvey.co.uk/id/osgb4000000074562788,Stokesay,,,,populatedPlace,Hamlet,343571.260,281223.160,5000,25000,343344.030,280735.240,344027.718,281956.820,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2636833
osgb4000000074562787,http://data.ordnancesurvey.co.uk/id/osgb4000000074562787,Felhampton,,,,populatedPlace,Hamlet,344366.900,287230.660,5000,25000,344159.774,287098.382,344659.774,287598.382,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562587,http://data.ordnancesurvey.co.uk/id/osgb4000000074562587,Shawbank,,,,populatedPlace,Hamlet,346382.000,282979.000,5000,25000,346061.526,282912.825,346561.526,283412.825,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562791,http://data.ordnancesurvey.co.uk/id/osgb4000000074562791,Newington,,,,populatedPlace,Suburban Area,343141.510,283564.470,2000,25000,342908.030,283379.341,343408.030,283879.341,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573993,http://data.ordnancesurvey.co.uk/id/osgb4000000074573993,Broome,,,,populatedPlace,Hamlet,352549.860,298217.450,5000,25000,352259.804,297876.671,352759.804,298376.671,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567815,http://data.ordnancesurvey.co.uk/id/osgb4000000074567815,Heath,,,,populatedPlace,Hamlet,355768.130,285578.710,5000,25000,355429.162,285223.779,356731.181,285723.779,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Heath,_Shropshire",
osgb4000000074571964,http://data.ordnancesurvey.co.uk/id/osgb4000000074571964,Aston Munslow,,,,populatedPlace,Village,351089.000,286690.000,6000,250000,350710.233,286396.249,351584.943,287225.722,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563185,http://data.ordnancesurvey.co.uk/id/osgb4000000074563185,Horderley,,,,populatedPlace,Hamlet,340987.000,287077.000,5000,25000,340588.026,286621.965,341088.026,287340.839,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2646611
osgb4000000074570543,http://data.ordnancesurvey.co.uk/id/osgb4000000074570543,Cleedownton,,,,populatedPlace,Hamlet,358102.470,280804.240,5000,25000,357918.585,280399.436,358818.435,281057.977,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561213,http://data.ordnancesurvey.co.uk/id/osgb4000000074561213,Acton Scott,,,,populatedPlace,Hamlet,345416.290,289966.610,5000,25000,345215.114,288972.132,345818.372,290012.744,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2657690
osgb4000000074541747,http://data.ordnancesurvey.co.uk/id/osgb4000000074541747,Stanbatch,,,,populatedPlace,Other Settlement,340209.500,293678.150,15000,25000,340105.232,293417.107,340605.232,293917.107,SY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561413,http://data.ordnancesurvey.co.uk/id/osgb4000000074561413,Hazler,,,,populatedPlace,Suburban Area,346199.000,293338.820,5000,25000,345850.091,293070.489,346622.777,293709.546,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561216,http://data.ordnancesurvey.co.uk/id/osgb4000000074561216,Soudley,,,,populatedPlace,Hamlet,347712.000,291536.000,5000,25000,347485.227,291052.036,348008.038,292017.240,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570549,http://data.ordnancesurvey.co.uk/id/osgb4000000074570549,Rushbury,,,,populatedPlace,Hamlet,351379.000,291955.000,5000,25000,351171.436,291511.515,351671.436,292139.905,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Rushbury,http://sws.geonames.org/2638948
osgb4000000074561000,http://data.ordnancesurvey.co.uk/id/osgb4000000074561000,Harton,,,,populatedPlace,Hamlet,348277.000,288598.000,5000,25000,348111.574,288535.787,348611.574,289465.791,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2650300
osgb4000000074561412,http://data.ordnancesurvey.co.uk/id/osgb4000000074561412,Little Stretton,,,,populatedPlace,Village,344335.090,291901.320,7000,250000,343978.322,291296.856,344616.762,292337.469,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Little_Stretton,_Shropshire",http://sws.geonames.org/2644242
osgb4000000074570913,http://data.ordnancesurvey.co.uk/id/osgb4000000074570913,Upper Hayton,,,,populatedPlace,Hamlet,351494.000,281204.000,5000,25000,351013.363,280965.833,351842.841,281465.833,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570919,http://data.ordnancesurvey.co.uk/id/osgb4000000074570919,Brockton,,,,populatedPlace,Village,357813.000,293768.000,4000,250000,357322.739,293591.220,358006.428,294224.638,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561999,http://data.ordnancesurvey.co.uk/id/osgb4000000074561999,Burley,,,,populatedPlace,Other Settlement,347612.130,281592.040,15000,25000,347265.166,281107.243,347979.015,281851.260,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561002,http://data.ordnancesurvey.co.uk/id/osgb4000000074561002,Hatton,,,,populatedPlace,Hamlet,346778.000,290270.000,5000,25000,346526.404,290047.972,347026.404,290547.972,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561001,http://data.ordnancesurvey.co.uk/id/osgb4000000074561001,Eaton,,,,populatedPlace,Hamlet,349700.000,290126.000,5000,25000,349349.402,289828.096,350154.920,290328.096,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2650300
osgb4000000074562202,http://data.ordnancesurvey.co.uk/id/osgb4000000074562202,Smethcott,,,,populatedPlace,Other Settlement,344905.310,299528.550,15000,25000,344513.707,299083.827,345453.776,299963.566,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562205,http://data.ordnancesurvey.co.uk/id/osgb4000000074562205,Betchcott,,,,populatedPlace,Hamlet,343563.870,298707.080,5000,25000,343424.183,298395.614,343924.183,298948.596,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561609,http://data.ordnancesurvey.co.uk/id/osgb4000000074561609,Whittingslow,,,,populatedPlace,Hamlet,342911.000,289158.000,5000,25000,342794.920,288866.562,343294.920,289494.952,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571971,http://data.ordnancesurvey.co.uk/id/osgb4000000074571971,Gretton,,,,populatedPlace,Hamlet,351410.040,295217.580,5000,25000,351210.340,294949.350,351710.340,295449.350,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571269,http://data.ordnancesurvey.co.uk/id/osgb4000000074571269,Hilltop,,,,populatedPlace,Hamlet,356987.000,296249.000,5000,25000,356588.789,295886.941,357181.988,296386.941,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571622,http://data.ordnancesurvey.co.uk/id/osgb4000000074571622,Presthope,,,,populatedPlace,Other Settlement,358292.580,297503.250,15000,25000,358090.379,297271.910,358844.448,297771.910,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2639923
osgb4000000074569846,http://data.ordnancesurvey.co.uk/id/osgb4000000074569846,Weston,,,,populatedPlace,Hamlet,359761.500,292911.390,5000,25000,359464.287,292634.916,360142.946,293134.916,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571617,http://data.ordnancesurvey.co.uk/id/osgb4000000074571617,Peatonstrand,,,,populatedPlace,Hamlet,353820.920,284347.990,5000,25000,353604.178,284156.024,354104.178,284656.024,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561215,http://data.ordnancesurvey.co.uk/id/osgb4000000074561215,Ticklerton,,,,populatedPlace,Hamlet,348457.000,290889.000,5000,25000,348109.593,290514.140,348974.252,291152.578,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2635858
osgb4000000074571615,http://data.ordnancesurvey.co.uk/id/osgb4000000074571615,Lower Hayton,,,,populatedPlace,Hamlet,350365.000,281025.000,5000,25000,350158.762,280669.232,350756.983,281169.232,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
