osgb4000000074565856,http://data.ordnancesurvey.co.uk/id/osgb4000000074565856,Tubney,,,,populatedPlace,Village,443603.000,198695.000,9000,250000,442900.174,198521.553,444222.723,199387.245,OX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX13,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564261,http://data.ordnancesurvey.co.uk/id/osgb4000000074564261,Milton,,,,populatedPlace,Village,448607.000,192327.000,14000,250000,448294.225,191352.555,450420.090,192642.846,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Milton,_Vale_of_White_Horse",http://sws.geonames.org/2642478
osgb4000000074564258,http://data.ordnancesurvey.co.uk/id/osgb4000000074564258,West Hendred,,,,populatedPlace,Village,444910.000,188536.000,10000,250000,444576.997,187762.513,445195.269,189295.024,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/East_Hendred,
osgb4000000074564909,http://data.ordnancesurvey.co.uk/id/osgb4000000074564909,Caldecott,,,,populatedPlace,Suburban Area,449145.000,196565.000,7000,25000,448660.908,196318.234,449680.756,196906.425,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Caldecott,_Oxfordshire",
osgb4000000074563929,http://data.ordnancesurvey.co.uk/id/osgb4000000074563929,Milton Hill,,,,populatedPlace,Other Settlement,447581.270,190848.620,15000,25000,447046.690,190038.971,448263.133,190963.936,OX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX13,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/6693251
osgb4000000074550285,http://data.ordnancesurvey.co.uk/id/osgb4000000074550285,Little Wittenham,,,,populatedPlace,Hamlet,456383.600,193114.200,5000,25000,456206.961,192903.251,456861.165,193540.629,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Little_Wittenham,http://sws.geonames.org/2644217
osgb4000000074550268,http://data.ordnancesurvey.co.uk/id/osgb4000000074550268,Moulsford,,,,populatedPlace,Village,458964.330,183720.890,9000,250000,458675.483,183309.667,459382.546,184733.660,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2642127
osgb4000000074552816,http://data.ordnancesurvey.co.uk/id/osgb4000000074552816,Mackney,,,,populatedPlace,Hamlet,458269.200,189942.150,5000,25000,457827.008,189684.671,458336.751,190184.671,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552507,http://data.ordnancesurvey.co.uk/id/osgb4000000074552507,East Hagbourne,,,,populatedPlace,Village,453068.110,188477.840,7000,250000,452380.082,188071.624,453410.335,189045.066,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/East_Hagbourne,http://sws.geonames.org/2650432
osgb4000000074568164,http://data.ordnancesurvey.co.uk/id/osgb4000000074568164,East Lockinge,,,,populatedPlace,Village,442468.630,187475.850,5000,250000,442357.155,187091.625,443126.699,187755.935,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/East_Lockinge,
osgb4000000074552822,http://data.ordnancesurvey.co.uk/id/osgb4000000074552822,Bridge End,,,,populatedPlace,Suburban Area,457856.400,193865.800,2000,25000,457562.950,193575.578,458062.950,194075.578,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550609,http://data.ordnancesurvey.co.uk/id/osgb4000000074550609,Northcourt,,,,populatedPlace,Suburban Area,450160.000,198384.000,7000,25000,449709.828,198085.918,450487.906,199092.690,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564586,http://data.ordnancesurvey.co.uk/id/osgb4000000074564586,Charlton,,,,populatedPlace,Suburban Area,440884.650,188395.820,5000,25000,440530.338,188034.445,441330.999,188794.807,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564262,http://data.ordnancesurvey.co.uk/id/osgb4000000074564262,Sutton Courtenay,,,,populatedPlace,Village,450096.020,193728.560,15000,250000,449281.373,192471.845,451038.033,194749.283,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Sutton_Courtenay,http://sws.geonames.org/2636485
osgb4000000074552508,http://data.ordnancesurvey.co.uk/id/osgb4000000074552508,Didcot,,,,populatedPlace,Town,452545.670,189999.220,23000,2000000,450575.881,188755.669,454043.234,191910.995,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Didcot,http://sws.geonames.org/2651269
osgb4000000074564260,http://data.ordnancesurvey.co.uk/id/osgb4000000074564260,Milton Heights,,,,populatedPlace,Village,448117.740,191248.740,4000,250000,448086.145,190848.962,448752.172,191348.962,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564908,http://data.ordnancesurvey.co.uk/id/osgb4000000074564908,Drayton,,,,populatedPlace,Village,447649.460,194187.180,11000,250000,447279.868,193240.975,448356.409,194974.688,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Drayton,_Vale_of_White_Horse",http://sws.geonames.org/2651003
osgb4000000074552823,http://data.ordnancesurvey.co.uk/id/osgb4000000074552823,Dorchester,,,,populatedPlace,Village,457821.000,194254.000,9000,250000,457210.220,193733.784,458140.230,195097.993,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2651100
osgb4000000074552815,http://data.ordnancesurvey.co.uk/id/osgb4000000074552815,Slade End,,,,populatedPlace,Suburban Area,459032.970,190550.480,2000,25000,458782.065,190259.996,459282.065,190759.996,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565218,http://data.ordnancesurvey.co.uk/id/osgb4000000074565218,Frilford,,,,populatedPlace,Village,443921.610,197207.060,8000,250000,443346.817,196913.243,444524.402,197516.431,OX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX13,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Frilford,
osgb4000000074552819,http://data.ordnancesurvey.co.uk/id/osgb4000000074552819,Warborough,,,,populatedPlace,Village,459910.600,193676.600,8000,250000,459459.621,193099.025,460378.962,194350.057,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Warborough,http://sws.geonames.org/2634797
osgb4000000074567524,http://data.ordnancesurvey.co.uk/id/osgb4000000074567524,Catmore,,,,populatedPlace,Other Settlement,445292.000,180178.000,15000,25000,445049.495,179920.866,445549.495,180420.866,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Catmore,
osgb4000000074565216,http://data.ordnancesurvey.co.uk/id/osgb4000000074565216,Shippon,,,,populatedPlace,Village,448031.000,198245.000,6000,250000,447649.082,197818.294,448626.707,198604.619,OX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX13,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shippon,
osgb4000000074552824,http://data.ordnancesurvey.co.uk/id/osgb4000000074552824,Burcot,,,,populatedPlace,Village,456741.400,195847.040,8000,250000,455473.587,195651.944,456778.467,196176.254,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Burcot,_Oxfordshire",
osgb4000000074567832,http://data.ordnancesurvey.co.uk/id/osgb4000000074567832,East Ilsley,,,,populatedPlace,Village,449350.000,181138.000,5000,250000,448911.450,180757.668,449733.615,181470.004,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2650408
osgb4000000074319126,http://data.ordnancesurvey.co.uk/id/osgb4000000074319126,Woodway,,,,populatedPlace,Hamlet,453183.180,184180.780,5000,25000,452949.867,183952.542,453449.867,184452.542,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565540,http://data.ordnancesurvey.co.uk/id/osgb4000000074565540,Cothill,,,,populatedPlace,Village,446380.000,199507.000,6000,250000,445911.122,199152.143,446811.071,199809.894,OX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX13,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
