f7d9fe6e-df51-443f-8bc2-cf6831b9b8b3,http://data.ordnancesurvey.co.uk/id/f7d9fe6e-df51-443f-8bc2-cf6831b9b8b3,Moat Lane,,,,transportNetwork,Section Of Named Road,541986.000,350156.000,1000,25000,541983.821,350097.092,542009.000,350205.000,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Old Leake,http://data.ordnancesurvey.co.uk/id/4000000074549548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026941651,,
osgb4000000026936121,http://data.ordnancesurvey.co.uk/id/osgb4000000026936121,Groose Lane,,,,transportNetwork,Named Road,549809.292,357832.090,2000,20000,549672.000,357730.090,549957.542,357927.000,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet St Mary,http://data.ordnancesurvey.co.uk/id/4000000074551741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8eeef947-6345-4efa-bb9e-0b2171e7a547,http://data.ordnancesurvey.co.uk/id/8eeef947-6345-4efa-bb9e-0b2171e7a547,Tooley Lane,,,,transportNetwork,Section Of Named Road,542793.994,351463.252,2000,25000,542684.293,351252.000,542937.000,351632.421,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Wrangle,http://data.ordnancesurvey.co.uk/id/4000000074549547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026936093,,
osgb4000000026941649,http://data.ordnancesurvey.co.uk/id/osgb4000000026941649,Poplar Court,,,,transportNetwork,Named Road,540506.000,350228.000,1000,20000,540437.337,350206.548,540531.956,350266.123,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Old Leake,http://data.ordnancesurvey.co.uk/id/4000000074549548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f08b9d75-d411-4e1b-b7ea-39407e8e6f35,http://data.ordnancesurvey.co.uk/id/f08b9d75-d411-4e1b-b7ea-39407e8e6f35,Fold Hill,,,,transportNetwork,Section Of Named Road,546369.000,354548.000,3000,25000,546256.248,354325.996,546473.326,354751.982,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Fold Hill,http://data.ordnancesurvey.co.uk/id/4000000074549543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027037020,,
osgb4000000026934325,http://data.ordnancesurvey.co.uk/id/osgb4000000026934325,Vicarage Lane,,,,transportNetwork,Named Road,549092.293,358638.163,5000,20000,548798.716,358557.163,549510.293,358887.958,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet St Mary,http://data.ordnancesurvey.co.uk/id/4000000074551741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932893,http://data.ordnancesurvey.co.uk/id/osgb4000000026932893,Swan Moor Bank,,,,transportNetwork,Named Road,542446.005,352107.748,5000,20000,542080.000,352068.000,542835.880,352143.873,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027000975,http://data.ordnancesurvey.co.uk/id/osgb4000000027000975,Oak Court,,,,transportNetwork,Named Road,542626.695,350992.806,1000,20000,542619.628,350976.988,542637.134,351005.105,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Wrangle,http://data.ordnancesurvey.co.uk/id/4000000074549547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941670,http://data.ordnancesurvey.co.uk/id/osgb4000000026941670,Church Lane,,,,transportNetwork,Named Road,549730.895,358700.482,1000,20000,549697.145,358673.232,549771.895,358721.232,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941665,http://data.ordnancesurvey.co.uk/id/osgb4000000026941665,Tindall Way,,,,transportNetwork,Named Road,549206.043,358390.413,1000,20000,549151.043,358352.413,549227.293,358462.663,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet St Mary,http://data.ordnancesurvey.co.uk/id/4000000074551741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c04823d1-d6ed-4757-ac03-c0b5f6e31d78,http://data.ordnancesurvey.co.uk/id/c04823d1-d6ed-4757-ac03-c0b5f6e31d78,Mill Hill,,,,transportNetwork,Section Of Named Road,545981.895,355807.982,1000,25000,545946.230,355799.102,546025.728,355818.111,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Friskney,http://data.ordnancesurvey.co.uk/id/4000000074549544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932926,,
ea863ebe-64fb-4667-a6b7-83b0a40f4292,http://data.ordnancesurvey.co.uk/id/ea863ebe-64fb-4667-a6b7-83b0a40f4292,Sheepgate,,,,transportNetwork,Section Of Named Road,540555.584,347863.035,5000,25000,540132.320,347567.538,540932.421,348205.359,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Leverton,http://data.ordnancesurvey.co.uk/id/4000000074553543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934248,,
osgb4000000026991568,http://data.ordnancesurvey.co.uk/id/osgb4000000026991568,Northolme,,,,transportNetwork,Named Road,549851.000,359189.000,1000,20000,549823.315,359160.150,549885.952,359205.562,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
24ad7ea8-66c7-4eff-b2c4-db27ca37ba82,http://data.ordnancesurvey.co.uk/id/24ad7ea8-66c7-4eff-b2c4-db27ca37ba82,Dickon Hill Road,,,,transportNetwork,Section Of Named Road,544071.000,355897.000,4000,25000,543814.172,355749.831,544356.868,356129.886,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Small End,http://data.ordnancesurvey.co.uk/id/4000000074549545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932922,,
osgb4000000026936112,http://data.ordnancesurvey.co.uk/id/osgb4000000026936112,Chapel Lane,,,,transportNetwork,Named Road,547192.629,355703.849,4000,20000,546886.909,355568.770,547469.645,355803.732,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Friskney Eaudyke,http://data.ordnancesurvey.co.uk/id/4000000074551743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943324,http://data.ordnancesurvey.co.uk/id/osgb4000000026943324,College Close,,,,transportNetwork,Named Road,549833.604,358730.399,1000,20000,549820.000,358719.904,549848.392,358738.000,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934236,http://data.ordnancesurvey.co.uk/id/osgb4000000026934236,Sea End Road,,,,transportNetwork,Named Road,540761.658,345681.764,6000,20000,540587.702,345280.230,540839.507,346141.160,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Benington Sea End,http://data.ordnancesurvey.co.uk/id/4000000074552864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244AA,PE24 4AA,,,,other,Postcode,550101.600,359150.600,3500,18000,,,,,,,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE220DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE220DQ,PE22 0DQ,,,,other,Postcode,540790.900,345803.600,3500,18000,,,,,,,Benington Sea End,http://data.ordnancesurvey.co.uk/id/4000000074552864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229AW,PE22 9AW,,,,other,Postcode,542967.600,351289.900,3500,18000,,,,,,,Wrangle,http://data.ordnancesurvey.co.uk/id/4000000074549547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229EU,PE22 9EU,,,,other,Postcode,543062.478,350819.589,3500,18000,,,,,,,Wrangle,http://data.ordnancesurvey.co.uk/id/4000000074549547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229QB,PE22 9QB,,,,other,Postcode,540068.200,352305.400,3500,18000,,,,,,,Leake Commonside,http://data.ordnancesurvey.co.uk/id/4000000074549549,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244DH,PE24 4DH,,,,other,Postcode,549891.600,359020.900,3500,18000,,,,,,,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244LG,PE24 4LG,,,,other,Postcode,550006.200,359657.200,3500,18000,,,,,,,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244ES,PE24 4ES,,,,other,Postcode,549766.100,357753.100,3500,18000,,,,,,,Wainfleet St Mary,http://data.ordnancesurvey.co.uk/id/4000000074551741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244PD,PE24 4PD,,,,other,Postcode,549710.100,359357.600,3500,18000,,,,,,,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244EF,PE24 4EF,,,,other,Postcode,549891.400,359125.900,3500,18000,,,,,,,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244BW,PE24 4BW,,,,other,Postcode,549733.600,358726.400,3500,18000,,,,,,,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229LG,PE22 9LG,,,,other,Postcode,540581.700,350587.800,3500,18000,,,,,,,Old Leake,http://data.ordnancesurvey.co.uk/id/4000000074549548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE228QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE228QB,PE22 8QB,,,,other,Postcode,546038.600,355195.000,3500,18000,,,,,,,Friskney,http://data.ordnancesurvey.co.uk/id/4000000074549544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE220AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE220AA,PE22 0AA,,,,other,Postcode,541950.583,348018.633,3500,18000,,,,,,,Leverton Outgate,http://data.ordnancesurvey.co.uk/id/4000000074553197,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244EW,PE24 4EW,,,,other,Postcode,549894.100,359019.400,3500,18000,,,,,,,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244FD,PE24 4FD,,,,other,Postcode,549530.342,359144.333,3500,18000,,,,,,,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244NB,PE24 4NB,,,,other,Postcode,548279.617,359191.567,3500,18000,,,,,,,Wainfleet Bank,http://data.ordnancesurvey.co.uk/id/4000000074551742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE228RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE228RD,PE22 8RD,,,,other,Postcode,546273.800,355097.700,3500,18000,,,,,,,Friskney,http://data.ordnancesurvey.co.uk/id/4000000074549544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943318,http://data.ordnancesurvey.co.uk/id/osgb4000000026943318,Mantle Green,,,,transportNetwork,Named Road,547386.145,355812.732,1000,20000,547386.145,355812.732,547431.145,355847.482,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Friskney Eaudyke,http://data.ordnancesurvey.co.uk/id/4000000074551743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026991569,http://data.ordnancesurvey.co.uk/id/osgb4000000026991569,Rylatt Close,,,,transportNetwork,Named Road,549776.500,357745.641,1000,20000,549769.514,357726.016,549780.500,357769.645,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet St Mary,http://data.ordnancesurvey.co.uk/id/4000000074551741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
