daccc23f-97fe-47fe-aa00-29413ebb7817,http://data.ordnancesurvey.co.uk/id/daccc23f-97fe-47fe-aa00-29413ebb7817,Charlestown Road,,,,transportNetwork,Section Of Named Road,352634.212,798217.740,4000,25000,352347.625,797970.875,352813.000,798588.000,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511705,,
osgb4000000004585080,http://data.ordnancesurvey.co.uk/id/osgb4000000004585080,Craigferrar Way,,,,transportNetwork,Named Road,351583.625,798852.701,1000,20000,351575.669,798789.412,351692.604,798927.910,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515272,http://data.ordnancesurvey.co.uk/id/osgb4000000004515272,Gallowhill Road,,,,transportNetwork,Named Road,359252.408,799786.543,1000,20000,359177.751,799679.061,359271.658,799897.793,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Kincardine O'Neil,http://data.ordnancesurvey.co.uk/id/4000000074557632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511703,http://data.ordnancesurvey.co.uk/id/osgb4000000004511703,Rhu-Na-Haven Road,,,,transportNetwork,Named Road,351800.611,798020.745,6000,20000,351299.928,797934.000,352232.000,798689.570,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f7258fa5-54a4-4c14-b13a-223b87d8ba65,http://data.ordnancesurvey.co.uk/id/f7258fa5-54a4-4c14-b13a-223b87d8ba65,Queen's Road,,,,transportNetwork,Section Of Named Road,347279.353,795541.821,1000,25000,347251.733,795477.629,347387.000,795639.000,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Glen Tanar,http://data.ordnancesurvey.co.uk/id/4000000074334707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511286,,
osgb4000000004512999,http://data.ordnancesurvey.co.uk/id/osgb4000000004512999,Firmounth Road,,,,transportNetwork,Named Road,347907.119,796257.257,3000,20000,347907.119,795996.442,348251.161,796503.762,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515267,http://data.ordnancesurvey.co.uk/id/osgb4000000004515267,Golf Road,,,,transportNetwork,Named Road,353269.878,798899.570,1000,20000,353226.378,798804.170,353279.000,799014.920,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517497,http://data.ordnancesurvey.co.uk/id/osgb4000000004517497,The Spalings,,,,transportNetwork,Named Road,359050.000,799639.000,1000,20000,359046.000,799596.000,359057.000,799715.000,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Kincardine O'Neil,http://data.ordnancesurvey.co.uk/id/4000000074557632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515263,http://data.ordnancesurvey.co.uk/id/osgb4000000004515263,Edgewood Place,,,,transportNetwork,Named Road,351890.328,798669.170,1000,20000,351838.650,798615.668,351931.566,798692.590,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517490,http://data.ordnancesurvey.co.uk/id/osgb4000000004517490,West Toll Crescent,,,,transportNetwork,Named Road,352021.488,798647.952,1000,20000,351967.000,798606.950,352036.439,798678.570,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513000,http://data.ordnancesurvey.co.uk/id/osgb4000000004513000,Ladywood Drive,,,,transportNetwork,Named Road,351913.128,798258.320,3000,20000,351724.662,798253.520,352134.528,798385.792,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515269,http://data.ordnancesurvey.co.uk/id/osgb4000000004515269,Station Brae,,,,transportNetwork,Named Road,352917.062,798647.883,1000,20000,352863.530,798589.102,352969.807,798679.635,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515268,http://data.ordnancesurvey.co.uk/id/osgb4000000004515268,Station Square,,,,transportNetwork,Named Road,352870.000,798601.000,1000,20000,352803.000,798566.000,352933.332,798638.698,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513002,http://data.ordnancesurvey.co.uk/id/osgb4000000004513002,Huntly Road,,,,transportNetwork,Named Road,352460.028,798357.620,3000,20000,352232.000,798152.000,352651.236,798528.467,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
19404ee8-9f29-4199-80c1-d46adfa1d9c4,http://data.ordnancesurvey.co.uk/id/19404ee8-9f29-4199-80c1-d46adfa1d9c4,Pitmurchie Road,,,,transportNetwork,Section Of Named Road,358808.501,799933.283,3000,25000,358652.131,799714.321,358958.767,800145.279,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Kincardine O'Neil,http://data.ordnancesurvey.co.uk/id/4000000074557632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003809760,,
osgb4000000004515260,http://data.ordnancesurvey.co.uk/id/osgb4000000004515260,Huntly Place,,,,transportNetwork,Named Road,352423.128,798164.120,1000,20000,352341.528,798106.000,352488.000,798248.720,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513005,http://data.ordnancesurvey.co.uk/id/osgb4000000004513005,Low Road,,,,transportNetwork,Named Road,353086.428,798728.720,2000,20000,352933.332,798638.698,353315.628,798758.120,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ebee14ba-7ae9-498b-899d-4d12339c06c6,http://data.ordnancesurvey.co.uk/id/ebee14ba-7ae9-498b-899d-4d12339c06c6,Craigferrar Way,,,,transportNetwork,Section Of Named Road,351645.411,798795.937,1000,25000,351582.212,798789.412,351692.604,798927.910,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004585080,,
osgb4000000004511701,http://data.ordnancesurvey.co.uk/id/osgb4000000004511701,Fungle Road,,,,transportNetwork,Named Road,351671.000,790922.000,5000,20000,351626.000,790518.629,351810.527,791327.039,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
5628ed8f-d790-45f9-b23f-73ecccf491cc,http://data.ordnancesurvey.co.uk/id/5628ed8f-d790-45f9-b23f-73ecccf491cc,Firmounth Road,,,,transportNetwork,Section Of Named Road,346053.000,798493.800,3000,25000,345746.870,798227.933,346143.336,798764.689,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Dinnet,http://data.ordnancesurvey.co.uk/id/4000000074555436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511155,,
osgb4000000004513007,http://data.ordnancesurvey.co.uk/id/osgb4000000004513007,Golf Crescent,,,,transportNetwork,Named Road,353370.000,798946.000,2000,20000,353236.578,798864.000,353505.678,799003.670,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517493,http://data.ordnancesurvey.co.uk/id/osgb4000000004517493,Carnferg View,,,,transportNetwork,Named Road,353709.828,798760.970,1000,20000,353664.378,798751.220,353750.328,798809.120,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004577652,http://data.ordnancesurvey.co.uk/id/osgb4000000004577652,Darroch Wood,,,,transportNetwork,Named Road,351076.625,798781.000,2000,20000,350943.610,798728.476,351228.572,798804.500,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
3b3c55aa-0744-4f30-a320-450f28e83fb3,http://data.ordnancesurvey.co.uk/id/3b3c55aa-0744-4f30-a320-450f28e83fb3,Bridge View Road,,,,transportNetwork,Section Of Named Road,352150.000,798277.000,4000,25000,351937.472,797940.121,352366.997,798611.963,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511288,,
osgb4000000004535306,http://data.ordnancesurvey.co.uk/id/osgb4000000004535306,Alan Brodie Road,,,,transportNetwork,Named Road,352889.932,798580.449,1000,20000,352867.269,798539.439,352895.279,798593.014,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005116226077,http://data.ordnancesurvey.co.uk/id/osgb5000005116226077,St Machar Avenue,,,,transportNetwork,Named Road,351741.249,799050.109,1000,20000,351675.181,799038.210,351814.009,799058.840,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004585079,http://data.ordnancesurvey.co.uk/id/osgb4000000004585079,Balnagowan Wynd,,,,transportNetwork,Named Road,351688.386,798871.526,1000,20000,351644.626,798795.937,351727.634,798954.499,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511286,http://data.ordnancesurvey.co.uk/id/osgb4000000004511286,Queen's Road,,,,transportNetwork,Named Road,347265.766,796326.630,9000,20000,346965.000,795476.529,347755.377,796842.031,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
26496669-89a3-4ce0-a65f-b86fd7d5ed83,http://data.ordnancesurvey.co.uk/id/26496669-89a3-4ce0-a65f-b86fd7d5ed83,Rhu-Na-Haven Road,,,,transportNetwork,Section Of Named Road,351800.611,798020.745,6000,25000,351372.217,797934.000,352232.000,798422.622,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511703,,
osgb4000000004560678,http://data.ordnancesurvey.co.uk/id/osgb4000000004560678,Ballater Road,,,,transportNetwork,Named Road,352416.399,798622.352,14000,20000,351299.928,798524.132,353520.678,798837.020,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004587853,http://data.ordnancesurvey.co.uk/id/osgb4000000004587853,Old Mart Road,,,,transportNetwork,Named Road,352915.000,798546.000,1000,20000,352898.325,798490.410,352918.000,798590.414,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004581509,http://data.ordnancesurvey.co.uk/id/osgb4000000004581509,Balnagowan Drive,,,,transportNetwork,Named Road,351720.808,798954.499,2000,20000,351564.956,798882.535,351920.071,798973.696,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517491,http://data.ordnancesurvey.co.uk/id/osgb4000000004517491,Allachlade Court,,,,transportNetwork,Named Road,353471.028,798775.820,1000,20000,353417.328,798730.220,353529.678,798782.270,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515259,http://data.ordnancesurvey.co.uk/id/osgb4000000004515259,Bridgeview Place,,,,transportNetwork,Named Road,352068.078,798199.520,1000,20000,351986.990,798188.420,352167.528,798247.220,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005116226073,http://data.ordnancesurvey.co.uk/id/osgb5000005116226073,Balnagowan Way,,,,transportNetwork,Named Road,351805.555,798986.768,1000,20000,351798.408,798973.521,351806.645,799057.422,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB345QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB345QG,AB34 5QG,,,,other,Postcode,353804.000,798792.500,3500,18000,,,,,,,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB345NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB345NT,AB34 5NT,,,,other,Postcode,346115.000,798397.100,3500,18000,,,,,,,Dinnet,http://data.ordnancesurvey.co.uk/id/4000000074555436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB316NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB316NG,AB31 6NG,,,,other,Postcode,359885.100,792433.500,3500,18000,,,,,,,Finzean,http://data.ordnancesurvey.co.uk/id/4000000074557276,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB345FP,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB345FP,AB34 5FP,,,,other,Postcode,353094.300,797416.700,3500,18000,,,,,,,Birsemore,http://data.ordnancesurvey.co.uk/id/4000000074557633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB345GQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB345GQ,AB34 5GQ,,,,other,Postcode,353449.400,798754.600,3500,18000,,,,,,,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB345EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB345EN,AB34 5EN,,,,other,Postcode,352771.500,797747.800,3500,18000,,,,,,,Birsemore,http://data.ordnancesurvey.co.uk/id/4000000074557633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
826b3d06-7b38-4b56-9119-622325e228c7,http://data.ordnancesurvey.co.uk/id/826b3d06-7b38-4b56-9119-622325e228c7,Balnagowan Way,,,,transportNetwork,Section Of Named Road,351805.555,798986.768,1000,25000,351804.062,798973.521,351806.645,799001.530,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005116226073,,
osgb4000000004511705,http://data.ordnancesurvey.co.uk/id/osgb4000000004511705,Charlestown Road,,,,transportNetwork,Named Road,352639.000,798221.000,4000,20000,352347.625,797970.875,352813.000,798588.000,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517499,http://data.ordnancesurvey.co.uk/id/osgb4000000004517499,Neil Burn Drive,,,,transportNetwork,Named Road,359243.127,799657.844,1000,20000,359210.000,799633.564,359298.000,799701.000,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Kincardine O'Neil,http://data.ordnancesurvey.co.uk/id/4000000074557632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
