KY138TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY138TU,KY13 8TU,,,,other,Postcode,311661.243,702613.157,3500,18000,,,,,,,Kinross,http://data.ordnancesurvey.co.uk/id/4000000074556151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY138AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY138AZ,KY13 8AZ,,,,other,Postcode,311585.100,703412.300,3500,18000,,,,,,,Kinross,http://data.ordnancesurvey.co.uk/id/4000000074556151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY138BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY138BE,KY13 8BE,,,,other,Postcode,311341.700,702951.400,3500,18000,,,,,,,Kinross,http://data.ordnancesurvey.co.uk/id/4000000074556151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY139JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY139JW,KY13 9JW,,,,other,Postcode,317798.900,703066.500,3500,18000,,,,,,,Kinnesswood,http://data.ordnancesurvey.co.uk/id/4000000074555780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH29PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH29PR,PH2 9PR,,,,other,Postcode,313321.200,718132.900,3500,18000,,,,,,,Bridge of Earn,http://data.ordnancesurvey.co.uk/id/4000000074556884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH28QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH28QD,PH2 8QD,,,,other,Postcode,317075.100,718649.975,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH29FF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH29FF,PH2 9FF,,,,other,Postcode,312541.629,715786.416,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH29JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH29JE,PH2 9JE,,,,other,Postcode,318989.100,716231.900,3500,18000,,,,,,,Abernethy,http://data.ordnancesurvey.co.uk/id/4000000074556519,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY138EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY138EH,KY13 8EH,,,,other,Postcode,311578.100,702206.600,3500,18000,,,,,,,Kinross,http://data.ordnancesurvey.co.uk/id/4000000074556151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH29LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH29LJ,PH2 9LJ,,,,other,Postcode,319895.000,716952.000,3500,18000,,,,,,,Abernethy,http://data.ordnancesurvey.co.uk/id/4000000074556519,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH29BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH29BY,PH2 9BY,,,,other,Postcode,303773.705,715178.735,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY139JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY139JQ,KY13 9JQ,,,,other,Postcode,318305.901,700883.895,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH29PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH29PZ,PH2 9PZ,,,,other,Postcode,314542.212,712852.102,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY130UN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY130UN,KY13 0UN,,,,other,Postcode,304598.079,700599.104,3500,18000,,,,,,,Drum,http://data.ordnancesurvey.co.uk/id/4000000074556154,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK147JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK147JH,FK14 7JH,,,,other,Postcode,300162.100,700016.600,3500,18000,,,,,,,,,,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH20SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH20SG,PH2 0SG,,,,other,Postcode,302165.300,714591.600,3500,18000,,,,,,,Dunning,http://data.ordnancesurvey.co.uk/id/4000000074554697,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY138EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY138EJ,KY13 8EJ,,,,other,Postcode,311891.700,702146.200,3500,18000,,,,,,,Kinross,http://data.ordnancesurvey.co.uk/id/4000000074556151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH29NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH29NJ,PH2 9NJ,,,,other,Postcode,313405.225,717937.379,3500,18000,,,,,,,Bridge of Earn,http://data.ordnancesurvey.co.uk/id/4000000074556884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH20RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH20RF,PH2 0RF,,,,other,Postcode,301803.700,714354.100,3500,18000,,,,,,,Dunning,http://data.ordnancesurvey.co.uk/id/4000000074554697,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH20RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH20RZ,PH2 0RZ,,,,other,Postcode,301992.000,714457.800,3500,18000,,,,,,,Dunning,http://data.ordnancesurvey.co.uk/id/4000000074554697,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY130PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY130PP,KY13 0PP,,,,other,Postcode,304622.300,700945.700,3500,18000,,,,,,,Drum,http://data.ordnancesurvey.co.uk/id/4000000074556154,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY139GQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY139GQ,KY13 9GQ,,,,other,Postcode,311849.500,704748.600,3500,18000,,,,,,,Milnathort,http://data.ordnancesurvey.co.uk/id/4000000074556153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY139ZL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY139ZL,KY13 9ZL,,,,other,Postcode,311730.400,704324.100,3500,18000,,,,,,,Milnathort,http://data.ordnancesurvey.co.uk/id/4000000074556153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY138UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY138UH,KY13 8UH,,,,other,Postcode,312040.600,702026.800,3500,18000,,,,,,,Kinross,http://data.ordnancesurvey.co.uk/id/4000000074556151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH20PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH20PR,PH2 0PR,,,,other,Postcode,303957.400,719970.300,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY138EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY138EG,KY13 8EG,,,,other,Postcode,311469.300,702245.400,3500,18000,,,,,,,Kinross,http://data.ordnancesurvey.co.uk/id/4000000074556151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY130NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY130NH,KY13 0NH,,,,other,Postcode,309498.213,702470.462,3500,18000,,,,,,,Balado,http://data.ordnancesurvey.co.uk/id/4000000074556152,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH29HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH29HQ,PH2 9HQ,,,,other,Postcode,314374.950,715571.250,3500,18000,,,,,,,Dron,http://data.ordnancesurvey.co.uk/id/4000000074556882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH29SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH29SA,PH2 9SA,,,,other,Postcode,318711.600,716081.400,3500,18000,,,,,,,Abernethy,http://data.ordnancesurvey.co.uk/id/4000000074556519,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY138YZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY138YZ,KY13 8YZ,,,,other,Postcode,311283.000,702916.800,3500,18000,,,,,,,Kinross,http://data.ordnancesurvey.co.uk/id/4000000074556151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY139EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY139EY,KY13 9EY,,,,other,Postcode,312349.833,703884.400,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY138FL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY138FL,KY13 8FL,,,,other,Postcode,311267.075,702272.881,3500,18000,,,,,,,Kinross,http://data.ordnancesurvey.co.uk/id/4000000074556151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY130NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY130NT,KY13 0NT,,,,other,Postcode,305886.700,703833.800,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY138FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY138FE,KY13 8FE,,,,other,Postcode,311731.300,702126.500,3500,18000,,,,,,,Kinross,http://data.ordnancesurvey.co.uk/id/4000000074556151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH20RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH20RE,PH2 0RE,,,,other,Postcode,303650.157,713102.204,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY130UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY130UZ,KY13 0UZ,,,,other,Postcode,303545.800,700136.300,3500,18000,,,,,,,Crook of Devon,http://data.ordnancesurvey.co.uk/id/4000000074556155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY130NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY130NY,KY13 0NY,,,,other,Postcode,304384.843,703846.990,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY138ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY138ET,KY13 8ET,,,,other,Postcode,312365.125,702158.675,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY139FT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY139FT,KY13 9FT,,,,other,Postcode,312063.200,704113.400,3500,18000,,,,,,,Milnathort,http://data.ordnancesurvey.co.uk/id/4000000074556153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY139HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY139HD,KY13 9HD,,,,other,Postcode,316037.400,704312.000,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
