LL536AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL536AJ,LL53 6AJ,,,,other,Postcode,239818.500,336654.400,3500,18000,,,,,,,Abererch,http://data.ordnancesurvey.co.uk/id/4000000074563494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538AT,LL53 8AT,,,,other,Postcode,220896.100,328131.000,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537EW,LL53 7EW,,,,other,Postcode,231001.900,327720.600,3500,18000,,,,,,,Abersoch,http://data.ordnancesurvey.co.uk/id/4000000074563801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538PT,LL53 8PT,,,,other,Postcode,227257.900,332724.600,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537SN,LL53 7SN,,,,other,Postcode,228854.600,330521.300,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535UE,LL53 5UE,,,,other,Postcode,237031.100,335757.000,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535RY,LL53 5RY,,,,other,Postcode,237576.400,335219.100,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537ET,LL53 7ET,,,,other,Postcode,230811.640,326593.000,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537BN,LL53 7BN,,,,other,Postcode,230866.800,326192.700,3500,18000,,,,,,,Bwlchtocyn,http://data.ordnancesurvey.co.uk/id/4000000074563799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538PX,LL53 8PX,,,,other,Postcode,234128.200,339166.600,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537NN,LL53 7NN,,,,other,Postcode,232959.319,332241.022,3500,18000,,,,,,,Llanbedrog,http://data.ordnancesurvey.co.uk/id/4000000074563498,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535PS,LL53 5PS,,,,other,Postcode,236364.100,334004.700,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537BT,LL53 7BT,,,,other,Postcode,231654.232,326220.907,3500,18000,,,,,,,Machroes,http://data.ordnancesurvey.co.uk/id/4000000074563495,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535NU,LL53 5NU,,,,other,Postcode,236991.500,334385.500,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538AD,LL53 8AD,,,,other,Postcode,223675.100,328929.300,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL536YZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL536YZ,LL53 6YZ,,,,other,Postcode,227944.000,339202.800,3500,18000,,,,,,,Edern,http://data.ordnancesurvey.co.uk/id/4000000074564142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538ED,LL53 8ED,,,,other,Postcode,222751.600,331527.800,3500,18000,,,,,,,Bryncroes,http://data.ordnancesurvey.co.uk/id/4000000074563512,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537AH,LL53 7AH,,,,other,Postcode,231236.600,328446.600,3500,18000,,,,,,,Abersoch,http://data.ordnancesurvey.co.uk/id/4000000074563801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538YE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538YE,LL53 8YE,,,,other,Postcode,231224.100,338581.600,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538RE,LL53 8RE,,,,other,Postcode,226204.700,330947.100,3500,18000,,,,,,,Botwnnog,http://data.ordnancesurvey.co.uk/id/4000000074563497,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537HL,LL53 7HL,,,,other,Postcode,233743.722,334314.839,3500,18000,,,,,,,Penrhos,http://data.ordnancesurvey.co.uk/id/4000000074543291,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535UB,LL53 5UB,,,,other,Postcode,237315.400,335518.900,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL536DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL536DS,LL53 6DS,,,,other,Postcode,233415.600,338034.800,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537DT,LL53 7DT,,,,other,Postcode,231287.600,328023.700,3500,18000,,,,,,,Abersoch,http://data.ordnancesurvey.co.uk/id/4000000074563801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL536DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL536DH,LL53 6DH,,,,other,Postcode,235056.400,336488.300,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535BY,LL53 5BY,,,,other,Postcode,237306.756,334986.731,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535SE,LL53 5SE,,,,other,Postcode,237530.300,335212.600,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537UD,LL53 7UD,,,,other,Postcode,231879.457,330592.454,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537LB,LL53 7LB,,,,other,Postcode,230439.104,327840.578,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535HT,LL53 5HT,,,,other,Postcode,237643.900,335184.600,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535PR,LL53 5PR,,,,other,Postcode,236584.200,334082.200,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537NU,LL53 7NU,,,,other,Postcode,232508.900,331947.200,3500,18000,,,,,,,Llanbedrog,http://data.ordnancesurvey.co.uk/id/4000000074563498,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537SB,LL53 7SB,,,,other,Postcode,230110.800,330609.500,3500,18000,,,,,,,Mynytho,http://data.ordnancesurvey.co.uk/id/4000000074563803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537YL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537YL,LL53 7YL,,,,other,Postcode,232739.025,334891.950,3500,18000,,,,,,,Rhyd-y-clafdy,http://data.ordnancesurvey.co.uk/id/4000000074563804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537PF,LL53 7PF,,,,other,Postcode,232068.000,331955.600,3500,18000,,,,,,,Llanbedrog,http://data.ordnancesurvey.co.uk/id/4000000074563498,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537UL,LL53 7UL,,,,other,Postcode,230526.267,328829.625,3500,18000,,,,,,,Abersoch,http://data.ordnancesurvey.co.uk/id/4000000074563801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537EU,LL53 7EU,,,,other,Postcode,231642.229,326485.203,3500,18000,,,,,,,Machroes,http://data.ordnancesurvey.co.uk/id/4000000074563495,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL536ZA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL536ZA,LL53 6ZA,,,,other,Postcode,237027.700,334215.500,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537AQ,LL53 7AQ,,,,other,Postcode,232112.511,332086.072,3500,18000,,,,,,,Llanbedrog,http://data.ordnancesurvey.co.uk/id/4000000074563498,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537YH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537YH,LL53 7YH,,,,other,Postcode,232865.000,334898.600,3500,18000,,,,,,,Rhyd-y-clafdy,http://data.ordnancesurvey.co.uk/id/4000000074563804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
