osgb4000000074557053,http://data.ordnancesurvey.co.uk/id/osgb4000000074557053,Cavendish,,,,populatedPlace,Village,580606.000,246494.000,15000,250000,579339.750,245558.399,581602.327,247009.613,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Cavendish,_Suffolk",http://sws.geonames.org/2653476
osgb4000000074579302,http://data.ordnancesurvey.co.uk/id/osgb4000000074579302,Gedding,,,,populatedPlace,Village,595080.890,257968.720,7000,250000,594266.205,257560.063,595295.485,258127.811,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Gedding,
osgb4000000074557048,http://data.ordnancesurvey.co.uk/id/osgb4000000074557048,Borley Green,,,,populatedPlace,Hamlet,584014.000,242708.000,5000,25000,583715.630,242480.330,584215.630,243049.147,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579068,http://data.ordnancesurvey.co.uk/id/osgb4000000074579068,Stow's Hill,,,,populatedPlace,Hamlet,590972.560,253023.660,5000,25000,590722.563,252773.662,591222.563,253273.662,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558935,http://data.ordnancesurvey.co.uk/id/osgb4000000074558935,Polstead Heath,,,,populatedPlace,Village,599849.420,240064.820,4000,250000,599622.015,239768.035,600179.208,240268.035,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579183,http://data.ordnancesurvey.co.uk/id/osgb4000000074579183,Thorpe Green,,,,populatedPlace,Hamlet,593200.000,254495.000,5000,25000,592916.434,254209.261,593416.434,254709.261,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557045,http://data.ordnancesurvey.co.uk/id/osgb4000000074557045,Bildeston,,,,populatedPlace,Village,599250.950,249497.490,7000,250000,598996.075,248893.514,599720.470,249902.096,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bildeston,http://sws.geonames.org/2655673
osgb4000000074557347,http://data.ordnancesurvey.co.uk/id/osgb4000000074557347,Parliament Heath,,,,populatedPlace,Hamlet,596034.390,243666.840,5000,25000,595915.756,243399.790,596415.756,243899.790,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557046,http://data.ordnancesurvey.co.uk/id/osgb4000000074557046,Borley,,,,populatedPlace,Hamlet,584422.000,243108.000,5000,25000,584310.013,242891.111,585898.062,243391.111,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Borley,http://sws.geonames.org/2655174
osgb4000000074557353,http://data.ordnancesurvey.co.uk/id/osgb4000000074557353,Swingleton Green,,,,populatedPlace,Village,596218.870,247286.350,4000,250000,596149.822,246986.354,596789.342,247486.354,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578954,http://data.ordnancesurvey.co.uk/id/osgb4000000074578954,Kettlebaston,,,,populatedPlace,Hamlet,596637.730,250331.430,5000,25000,596261.566,250035.546,596761.566,250535.546,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kettlebaston,
osgb4000000074559567,http://data.ordnancesurvey.co.uk/id/osgb4000000074559567,Foxearth,,,,populatedPlace,Village,583473.000,244641.000,4000,250000,583183.111,244472.710,583762.665,245029.710,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Foxearth,
osgb4000000074579070,http://data.ordnancesurvey.co.uk/id/osgb4000000074579070,Smithwood Green,,,,populatedPlace,Hamlet,590631.690,252537.250,5000,25000,590326.979,252286.041,590867.253,252786.041,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559569,http://data.ordnancesurvey.co.uk/id/osgb4000000074559569,Long Melford,,,,populatedPlace,Village,586258.000,245258.000,23000,250000,585676.344,244132.977,587080.552,247630.496,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Long_Melford,http://sws.geonames.org/2643661
osgb4000000074558939,http://data.ordnancesurvey.co.uk/id/osgb4000000074558939,Little Waldingfield,,,,populatedPlace,Village,592284.080,245207.100,4000,250000,591940.949,244980.954,592623.805,245635.697,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Little_Waldingfield,
osgb4000000074579298,http://data.ordnancesurvey.co.uk/id/osgb4000000074579298,Cross Green,,,,populatedPlace,Village,589628.360,255680.680,3000,250000,589471.264,255379.851,589971.264,255879.851,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579064,http://data.ordnancesurvey.co.uk/id/osgb4000000074579064,Water Run,,,,populatedPlace,Village,599350.180,253418.960,2000,250000,599149.481,253207.363,599649.481,253707.363,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074580141,http://data.ordnancesurvey.co.uk/id/osgb4000000074580141,Hawstead,,,,populatedPlace,Hamlet,585926.270,259031.300,5000,25000,585495.843,258763.367,586218.077,259263.367,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579891,http://data.ordnancesurvey.co.uk/id/osgb4000000074579891,Mile End,,,,populatedPlace,Hamlet,582174.000,252556.000,5000,25000,582035.756,252294.215,582535.756,252794.215,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557038,http://data.ordnancesurvey.co.uk/id/osgb4000000074557038,Castling's Heath,,,,populatedPlace,Hamlet,597040.630,242982.130,5000,25000,596868.687,242699.757,597368.687,243375.904,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557354,http://data.ordnancesurvey.co.uk/id/osgb4000000074557354,Monks Eleigh,,,,populatedPlace,Village,596593.640,247727.170,8000,250000,596142.962,247415.241,597298.508,247915.241,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Monks_Eleigh,http://sws.geonames.org/2642329
osgb4000000074559248,http://data.ordnancesurvey.co.uk/id/osgb4000000074559248,Great Waldingfield,,,,populatedPlace,Village,590379.230,243610.210,9000,250000,589943.649,242822.232,591356.111,244012.971,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Great_Waldingfield,http://sws.geonames.org/2647999
osgb4000000074579067,http://data.ordnancesurvey.co.uk/id/osgb4000000074579067,Thorpe Morieux,,,,populatedPlace,Hamlet,594182.310,253439.750,5000,25000,593916.551,253132.201,594416.551,253793.951,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Thorpe_Morieux,
osgb4000000074559570,http://data.ordnancesurvey.co.uk/id/osgb4000000074559570,Glemsford,,,,populatedPlace,Village,582667.000,248033.000,13000,250000,582313.035,246919.409,583479.645,248899.413,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Glemsford,http://sws.geonames.org/2648549
osgb4000000074579069,http://data.ordnancesurvey.co.uk/id/osgb4000000074579069,Alpheton,,,,populatedPlace,Village,588374.050,251228.560,7000,250000,587892.014,250588.389,588937.999,251613.026,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Alpheton,http://sws.geonames.org/2657437
osgb4000000074574142,http://data.ordnancesurvey.co.uk/id/osgb4000000074574142,Mickley Green,,,,populatedPlace,Hamlet,583997.910,257864.610,5000,25000,583666.742,257530.641,584254.161,258030.641,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541700,http://data.ordnancesurvey.co.uk/id/osgb4000000074541700,Temple End,,,,populatedPlace,Hamlet,582694.660,243508.000,5000,25000,582424.601,243266.574,582924.601,243766.574,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579187,http://data.ordnancesurvey.co.uk/id/osgb4000000074579187,Lawshall Green,,,,populatedPlace,Hamlet,587997.070,253731.670,5000,25000,587720.507,253462.820,588220.507,253962.820,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
