osgb4000000027464144,http://data.ordnancesurvey.co.uk/id/osgb4000000027464144,Church Lane,,,,transportNetwork,Named Road,641494.946,320108.822,6000,20000,641081.866,319855.513,641973.008,320110.851,NR29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR29,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464307,http://data.ordnancesurvey.co.uk/id/osgb4000000027464307,Church Lane,,,,transportNetwork,Named Road,640422.369,328784.194,8000,20000,640240.999,328165.537,640622.643,329383.079,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464147,http://data.ordnancesurvey.co.uk/id/osgb4000000027464147,Potter Heigham Road,,,,transportNetwork,Named Road,640031.517,320916.020,10000,20000,639950.611,320195.028,640125.844,321721.900,NR29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR29,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464301,http://data.ordnancesurvey.co.uk/id/osgb4000000027464301,Hickling Road,,,,transportNetwork,Named Road,641788.724,326000.535,10000,20000,641758.818,325253.041,642000.454,326815.317,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464151,http://data.ordnancesurvey.co.uk/id/osgb4000000027464151,Eastfield Road,,,,transportNetwork,Named Road,642286.697,323830.132,15000,20000,641092.610,323692.800,643475.000,323830.132,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464918,http://data.ordnancesurvey.co.uk/id/osgb4000000027464918,Staithe Road,,,,transportNetwork,Named Road,640828.924,322564.549,4000,20000,640480.200,322562.089,641135.270,322788.291,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470864,http://data.ordnancesurvey.co.uk/id/osgb4000000027470864,Waxham Court,,,,transportNetwork,Named Road,642872.083,326934.177,1000,20000,642866.428,326912.548,642872.083,326958.670,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Sea Palling,http://data.ordnancesurvey.co.uk/id/4000000074573574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464919,http://data.ordnancesurvey.co.uk/id/osgb4000000027464919,The Street,,,,transportNetwork,Named Road,641231.191,323962.048,3000,20000,641045.201,323644.235,641382.528,324150.887,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466339,http://data.ordnancesurvey.co.uk/id/osgb4000000027466339,Cross Lane,,,,transportNetwork,Named Road,640338.151,329240.572,2000,20000,640163.299,329181.013,640538.815,329317.288,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Eccles on Sea,http://data.ordnancesurvey.co.uk/id/4000000074573578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
31f3423f-be0a-42b5-9b86-57c25f54242e,http://data.ordnancesurvey.co.uk/id/31f3423f-be0a-42b5-9b86-57c25f54242e,Calthorpe Street,,,,transportNetwork,Section Of Named Road,640197.354,325391.296,2000,25000,640042.572,325311.992,640328.969,325468.688,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Calthorpe Street,http://data.ordnancesurvey.co.uk/id/4000000074328273,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027500457,,
3feb2881-2ffb-4308-ab2b-8bd374c9df3b,http://data.ordnancesurvey.co.uk/id/3feb2881-2ffb-4308-ab2b-8bd374c9df3b,Decoy Road,,,,transportNetwork,Section Of Named Road,640936.412,320468.032,3000,25000,640736.768,320408.881,641141.097,320570.258,NR29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR29,Potter Heigham,http://data.ordnancesurvey.co.uk/id/4000000074571525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464915,,
osgb4000000027469943,http://data.ordnancesurvey.co.uk/id/osgb4000000027469943,Church Close,,,,transportNetwork,Named Road,643007.447,326897.357,1000,20000,643007.418,326851.938,643064.924,326952.258,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Sea Palling,http://data.ordnancesurvey.co.uk/id/4000000074573574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466059,http://data.ordnancesurvey.co.uk/id/osgb4000000027466059,Ouse Lane,,,,transportNetwork,Named Road,641225.856,322910.212,2000,20000,641135.270,322740.742,641250.178,323064.013,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464915,http://data.ordnancesurvey.co.uk/id/osgb4000000027464915,Decoy Road,,,,transportNetwork,Named Road,640999.572,320909.437,4000,20000,640736.768,320408.881,641209.615,321033.766,NR29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR29,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464302,http://data.ordnancesurvey.co.uk/id/osgb4000000027464302,Stalham Road,,,,transportNetwork,Named Road,642132.531,326864.855,8000,20000,641522.369,326601.899,642738.059,326889.883,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Sea Palling,http://data.ordnancesurvey.co.uk/id/4000000074573574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027463784,http://data.ordnancesurvey.co.uk/id/osgb4000000027463784,Palling Road,,,,transportNetwork,Named Road,640280.112,326580.356,16000,20000,639054.833,326047.116,641522.369,326614.300,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
854bfa67-ec24-4f57-957f-421c44776b20,http://data.ordnancesurvey.co.uk/id/854bfa67-ec24-4f57-957f-421c44776b20,Back Lane,,,,transportNetwork,Section Of Named Road,640700.339,320442.503,1000,25000,640655.714,320408.881,640736.768,320488.416,NR29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR29,Potter Heigham,http://data.ordnancesurvey.co.uk/id/4000000074571525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464913,,
osgb4000000027466062,http://data.ordnancesurvey.co.uk/id/osgb4000000027466062,Sea Palling Road,,,,transportNetwork,Named Road,641543.492,324915.778,5000,20000,641307.818,324548.306,641988.140,325254.310,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464305,http://data.ordnancesurvey.co.uk/id/osgb4000000027464305,Hempstead Road,,,,transportNetwork,Named Road,640071.373,328241.149,7000,20000,639483.067,328029.384,640621.336,328312.957,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hempstead,http://data.ordnancesurvey.co.uk/id/4000000074573870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
12b5f865-4bbd-44df-8488-9151da2d330e,http://data.ordnancesurvey.co.uk/id/12b5f865-4bbd-44df-8488-9151da2d330e,Clink Lane,,,,transportNetwork,Section Of Named Road,642722.226,327473.258,2000,25000,642678.441,327339.156,642954.540,327620.840,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027466343,,
2833500b-3a55-4453-9a2c-711fcba4c5ec,http://data.ordnancesurvey.co.uk/id/2833500b-3a55-4453-9a2c-711fcba4c5ec,Waxham Road,,,,transportNetwork,Section Of Named Road,643949.904,326374.997,1000,25000,643937.200,326356.242,643951.809,326389.634,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Waxham,http://data.ordnancesurvey.co.uk/id/4000000074573573,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464303,,
osgb4000000027469944,http://data.ordnancesurvey.co.uk/id/osgb4000000027469944,Martin Road,,,,transportNetwork,Named Road,640400.236,329374.431,1000,20000,640394.313,329358.508,640418.643,329416.791,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Eccles on Sea,http://data.ordnancesurvey.co.uk/id/4000000074573578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4965f41d-f38f-459d-8c88-23269726ad6c,http://data.ordnancesurvey.co.uk/id/4965f41d-f38f-459d-8c88-23269726ad6c,Sutton Road,,,,transportNetwork,Section Of Named Road,640161.696,322842.662,3000,25000,639954.890,322780.673,640465.095,322936.925,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464916,,
257bfa1d-2fa9-4e23-89eb-31dd025efd1e,http://data.ordnancesurvey.co.uk/id/257bfa1d-2fa9-4e23-89eb-31dd025efd1e,Potter Heigham Road,,,,transportNetwork,Section Of Named Road,640094.639,320213.607,1000,25000,640081.308,320195.028,640121.151,320253.276,NR29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR29,Potter Heigham,http://data.ordnancesurvey.co.uk/id/4000000074571525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464147,,
osgb4000000027464921,http://data.ordnancesurvey.co.uk/id/osgb4000000027464921,The Walk,,,,transportNetwork,Named Road,641675.960,324156.543,4000,20000,641381.284,324150.887,641974.117,324210.026,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469653,http://data.ordnancesurvey.co.uk/id/osgb4000000027469653,The Green,,,,transportNetwork,Named Road,640990.081,323508.714,2000,20000,640894.070,323352.796,641045.201,323644.235,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464303,http://data.ordnancesurvey.co.uk/id/osgb4000000027464303,Waxham Road,,,,transportNetwork,Named Road,643486.743,326751.478,7000,20000,642843.122,326356.242,643951.809,326963.570,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469651,http://data.ordnancesurvey.co.uk/id/osgb4000000027469651,Woodbine Close,,,,transportNetwork,Named Road,641160.901,320108.867,1000,20000,641159.032,320072.683,641165.860,320130.652,NR29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR29,Potter Heigham,http://data.ordnancesurvey.co.uk/id/4000000074571525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466341,http://data.ordnancesurvey.co.uk/id/osgb4000000027466341,Sunset Walk,,,,transportNetwork,Named Road,640284.984,329339.730,1000,20000,640253.366,329274.051,640427.149,329496.610,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Eccles on Sea,http://data.ordnancesurvey.co.uk/id/4000000074573578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465147,http://data.ordnancesurvey.co.uk/id/osgb4000000027465147,Heath Road,,,,transportNetwork,Named Road,640936.230,328025.443,4000,20000,640621.336,327718.327,641217.303,328029.384,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
75e52754-ad80-4f32-a5ca-5bb14734a7cf,http://data.ordnancesurvey.co.uk/id/75e52754-ad80-4f32-a5ca-5bb14734a7cf,Church Lane,,,,transportNetwork,Section Of Named Road,640562.787,329268.664,2000,25000,640520.023,329107.308,640622.643,329383.079,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Eccles on Sea,http://data.ordnancesurvey.co.uk/id/4000000074573578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464307,,
osgb5000005102920278,http://data.ordnancesurvey.co.uk/id/osgb5000005102920278,Tate Loke,,,,transportNetwork,Named Road,641206.560,323007.173,1000,20000,641196.713,322981.652,641208.168,323048.967,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466337,http://data.ordnancesurvey.co.uk/id/osgb4000000027466337,Beach Road,,,,transportNetwork,Named Road,642898.073,327196.591,3000,20000,642830.447,326939.596,642981.738,327402.534,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Sea Palling,http://data.ordnancesurvey.co.uk/id/4000000074573574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
88d9566d-f907-4d8c-8e31-3edb35bbdc5f,http://data.ordnancesurvey.co.uk/id/88d9566d-f907-4d8c-8e31-3edb35bbdc5f,Beach Road,,,,transportNetwork,Section Of Named Road,640919.005,329069.882,4000,25000,640540.826,328821.567,641166.374,329178.105,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Eccles on Sea,http://data.ordnancesurvey.co.uk/id/4000000074573578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464306,,
368e4caa-80d3-4459-8617-41f27bb73df1,http://data.ordnancesurvey.co.uk/id/368e4caa-80d3-4459-8617-41f27bb73df1,Stalham Road,,,,transportNetwork,Section Of Named Road,642373.493,326888.297,5000,25000,642010.693,326847.159,642738.059,326889.883,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Sea Palling,http://data.ordnancesurvey.co.uk/id/4000000074573574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464302,,
osgb4000000027464912,http://data.ordnancesurvey.co.uk/id/osgb4000000027464912,Reynolds Lane,,,,transportNetwork,Named Road,640429.094,320296.091,4000,20000,640118.890,320190.147,640736.768,320408.881,NR29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR29,Potter Heigham,http://data.ordnancesurvey.co.uk/id/4000000074571525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
