KW106TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW106TX,KW10 6TX,,,,other,Postcode,282805.900,899681.500,3500,18000,,,,,,,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW106SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW106SN,KW10 6SN,,,,other,Postcode,282853.800,899824.600,3500,18000,,,,,,,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW106UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW106UD,KW10 6UD,,,,other,Postcode,282150.358,899766.122,3500,18000,,,,,,,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV201RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV201RQ,IV20 1RQ,,,,other,Postcode,291684.700,884498.000,3500,18000,,,,,,,Portmahomack,http://data.ordnancesurvey.co.uk/id/4000000074559737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253PS,IV25 3PS,,,,other,Postcode,281600.800,892878.900,3500,18000,,,,,,,Embo,http://data.ordnancesurvey.co.uk/id/4000000074554901,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV201RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV201RB,IV20 1RB,,,,other,Postcode,291920.754,884485.278,3500,18000,,,,,,,Portmahomack,http://data.ordnancesurvey.co.uk/id/4000000074559737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e9284ab1-dea0-47ad-a9f6-027c70c1f986,http://data.ordnancesurvey.co.uk/id/e9284ab1-dea0-47ad-a9f6-027c70c1f986,Ferry Road,,,,transportNetwork,Section Of Named Road,280592.000,895724.000,1000,25000,280575.035,895618.269,280601.740,895842.867,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Littleferry,http://data.ordnancesurvey.co.uk/id/4000000074555259,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003531304,,
3934a0a7-ac6c-47ea-8b65-644c0e52320f,http://data.ordnancesurvey.co.uk/id/3934a0a7-ac6c-47ea-8b65-644c0e52320f,Queen's Drive,,,,transportNetwork,Section Of Named Road,281529.000,899515.000,2000,25000,281470.902,899350.811,281646.000,899652.152,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003530999,,
osgb4000000003531253,http://data.ordnancesurvey.co.uk/id/osgb4000000003531253,Elizabeth Crescent,,,,transportNetwork,Named Road,280376.279,889901.140,2000,20000,280215.000,889799.000,280473.000,890111.800,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003546190,http://data.ordnancesurvey.co.uk/id/osgb4000000003546190,Carnegie Place,,,,transportNetwork,Named Road,291901.170,884500.382,1000,20000,291867.616,884442.967,291969.769,884507.649,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Portmahomack,http://data.ordnancesurvey.co.uk/id/4000000074559737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532390,http://data.ordnancesurvey.co.uk/id/osgb4000000003532390,Ross Place,,,,transportNetwork,Named Road,286294.558,882726.811,1000,20000,286288.654,882702.598,286301.579,882762.111,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Inver,http://data.ordnancesurvey.co.uk/id/4000000074554530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532309,http://data.ordnancesurvey.co.uk/id/osgb4000000003532309,Burgh Gardens,,,,transportNetwork,Named Road,280162.371,889833.339,1000,20000,280090.113,889787.342,280183.000,889848.000,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
