osgb4000000074566525,http://data.ordnancesurvey.co.uk/id/osgb4000000074566525,Horton,,,,populatedPlace,Village,404940.800,163376.390,6000,250000,404330.364,163098.903,405304.031,163643.947,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566855,http://data.ordnancesurvey.co.uk/id/osgb4000000074566855,Cherhill,,,,populatedPlace,Village,403681.060,170198.410,8000,250000,402997.706,169815.590,404220.490,170476.281,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Cherhill,http://sws.geonames.org/2653253
osgb4000000074567830,http://data.ordnancesurvey.co.uk/id/osgb4000000074567830,Kepnal,,,,populatedPlace,Hamlet,417292.220,160216.700,5000,25000,417041.126,159964.859,417541.126,160464.859,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567824,http://data.ordnancesurvey.co.uk/id/osgb4000000074567824,Littleworth,,,,populatedPlace,Hamlet,418801.030,161236.860,5000,25000,418639.641,160934.646,419139.641,161434.646,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569092,http://data.ordnancesurvey.co.uk/id/osgb4000000074569092,Bradenstoke,,,,populatedPlace,Village,400083.460,179426.470,11000,250000,399461.878,178876.087,401229.875,179783.057,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bradenstoke,
osgb4000000074565864,http://data.ordnancesurvey.co.uk/id/osgb4000000074565864,Lyneham,,,,populatedPlace,Village,402485.300,178685.980,16000,250000,401451.428,177269.776,403232.080,179681.456,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Lyneham,_Wiltshire",http://sws.geonames.org/2643298
osgb4000000074553728,http://data.ordnancesurvey.co.uk/id/osgb4000000074553728,Littlecott,,,,populatedPlace,Hamlet,403143.000,177023.180,5000,25000,402827.512,176642.400,403641.225,177142.400,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074315213,http://data.ordnancesurvey.co.uk/id/osgb4000000074315213,East Stowell,,,,populatedPlace,Hamlet,414550.260,162112.950,5000,25000,414186.774,161752.851,414731.096,162252.851,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566179,http://data.ordnancesurvey.co.uk/id/osgb4000000074566179,Allington,,,,populatedPlace,Hamlet,406942.370,163173.490,5000,25000,406563.475,162743.035,407063.475,163417.721,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566856,http://data.ordnancesurvey.co.uk/id/osgb4000000074566856,Theobald's Green,,,,populatedPlace,Hamlet,402205.330,169055.200,5000,25000,401899.343,168741.498,402399.343,169409.476,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567184,http://data.ordnancesurvey.co.uk/id/osgb4000000074567184,Highway,,,,populatedPlace,Hamlet,404270.150,174458.500,5000,25000,403934.002,174146.284,404434.002,174646.284,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2646920
osgb4000000074568167,http://data.ordnancesurvey.co.uk/id/osgb4000000074568167,Draycot Foliat,,,,populatedPlace,Hamlet,418342.220,177540.440,5000,25000,417886.778,177199.067,418875.517,177884.640,SN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN4,,,,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2651009
osgb4000000074565223,http://data.ordnancesurvey.co.uk/id/osgb4000000074565223,Cotmarsh,,,,populatedPlace,Hamlet,408990.910,179749.960,5000,25000,408779.113,179403.699,409279.113,179903.699,SN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN4,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564579,http://data.ordnancesurvey.co.uk/id/osgb4000000074564579,Alton Barnes,,,,populatedPlace,Village,410508.950,162043.860,4000,250000,410426.952,161846.101,410931.178,162472.142,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2657405
osgb4000000074564913,http://data.ordnancesurvey.co.uk/id/osgb4000000074564913,Broad Hinton,,,,populatedPlace,Village,410535.040,176782.250,8000,250000,410037.867,176256.846,411312.545,177266.247,SN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN4,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Broad_Hinton,http://sws.geonames.org/2654647
osgb4000000074564903,http://data.ordnancesurvey.co.uk/id/osgb4000000074564903,Nursteed,,,,populatedPlace,Hamlet,401966.000,160491.000,5000,25000,401828.959,160128.563,402328.959,160659.981,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568161,http://data.ordnancesurvey.co.uk/id/osgb4000000074568161,Pewsey,,,,populatedPlace,Village,416460.610,160047.310,17000,250000,415239.239,159193.661,417216.710,161782.350,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Pewsey,http://sws.geonames.org/2640327
osgb4000000074565533,http://data.ordnancesurvey.co.uk/id/osgb4000000074565533,Draycot Fitz Payne,,,,populatedPlace,Hamlet,414306.050,162817.840,5000,25000,414045.291,162486.652,414545.291,162986.652,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567522,http://data.ordnancesurvey.co.uk/id/osgb4000000074567522,Milton Lilbourne,,,,populatedPlace,Village,418983.830,160673.630,6000,250000,418381.490,160101.171,419346.112,161030.005,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565222,http://data.ordnancesurvey.co.uk/id/osgb4000000074565222,Thornhill,,,,populatedPlace,Hamlet,407968.710,178646.860,5000,25000,407920.503,177746.050,408502.587,178669.446,SN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN4,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566180,http://data.ordnancesurvey.co.uk/id/osgb4000000074566180,East Kennett,,,,populatedPlace,Village,411962.000,167400.000,4000,250000,411608.477,166974.093,412173.470,167649.330,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2650406
osgb4000000074568160,http://data.ordnancesurvey.co.uk/id/osgb4000000074568160,New Mill,,,,populatedPlace,Hamlet,418351.690,161865.100,5000,25000,418141.829,161548.097,418641.829,162130.320,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566851,http://data.ordnancesurvey.co.uk/id/osgb4000000074566851,Avebury,,,,populatedPlace,Village,410168.000,169939.000,9000,250000,409814.896,169494.172,411198.516,170808.456,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Avebury,_Wiltshire",http://sws.geonames.org/2656760
osgb4000000074568169,http://data.ordnancesurvey.co.uk/id/osgb4000000074568169,Chiseldon,,,,populatedPlace,Village,418717.310,179676.070,15000,250000,418083.150,178006.915,419323.373,180268.578,SN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN4,,,,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chiseldon,http://sws.geonames.org/6696027
osgb4000000074566524,http://data.ordnancesurvey.co.uk/id/osgb4000000074566524,Beckhampton,,,,populatedPlace,Village,408877.980,168921.150,4000,250000,408588.781,168570.327,409124.166,169241.644,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2656059
osgb4000000074565851,http://data.ordnancesurvey.co.uk/id/osgb4000000074565851,Marlborough,,,,populatedPlace,Town,418905.000,169197.000,29000,2000000,416720.893,168091.144,421162.302,170324.284,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Marlborough,_Wiltshire",http://sws.geonames.org/2643010
osgb4000000074564581,http://data.ordnancesurvey.co.uk/id/osgb4000000074564581,All Cannings,,,,populatedPlace,Village,407239.000,161947.000,6000,250000,406727.492,161352.653,407600.619,162348.807,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565215,http://data.ordnancesurvey.co.uk/id/osgb4000000074565215,Oare,,,,populatedPlace,Village,415463.830,162534.860,8000,250000,415215.122,162101.018,416093.617,163389.979,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2641113
osgb4000000074566526,http://data.ordnancesurvey.co.uk/id/osgb4000000074566526,Bourton,,,,populatedPlace,Hamlet,404259.080,164608.870,5000,25000,404102.817,164292.204,405055.319,164792.204,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565224,http://data.ordnancesurvey.co.uk/id/osgb4000000074565224,Clevancy,,,,populatedPlace,Hamlet,404997.690,175221.300,5000,25000,404684.992,174904.343,405291.581,175514.629,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564257,http://data.ordnancesurvey.co.uk/id/osgb4000000074564257,Alton Priors,,,,populatedPlace,Village,411057.340,162334.310,3000,250000,410739.079,162005.619,411239.079,162505.619,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2657404
SN40LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN40LQ,SN4 0LQ,,,,other,Postcode,418710.900,179631.600,3500,18000,,,,,,,Chiseldon,http://data.ordnancesurvey.co.uk/id/4000000074568169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN102LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN102LP,SN10 2LP,,,,other,Postcode,402125.533,166889.467,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN95LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN95LG,SN9 5LG,,,,other,Postcode,418832.300,160998.400,3500,18000,,,,,,,Milton Lilbourne,http://data.ordnancesurvey.co.uk/id/4000000074567522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
