osgb4000000026943574,http://data.ordnancesurvey.co.uk/id/osgb4000000026943574,Hanson Drive,,,,transportNetwork,Named Road,551781.737,381966.791,1000,20000,551746.299,381954.113,551791.420,381969.286,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933176,http://data.ordnancesurvey.co.uk/id/osgb4000000026933176,Church End,,,,transportNetwork,Named Road,541930.000,395689.893,8000,20000,541344.110,395209.493,542622.054,395894.942,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,North Somercotes,http://data.ordnancesurvey.co.uk/id/4000000074554034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936432,http://data.ordnancesurvey.co.uk/id/osgb4000000026936432,The Boulevard,,,,transportNetwork,Named Road,550984.034,384838.662,2000,20000,550883.160,384725.737,551009.000,385032.081,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934583,http://data.ordnancesurvey.co.uk/id/osgb4000000026934583,Mill Lane,,,,transportNetwork,Named Road,541040.979,392700.291,5000,20000,540701.560,392303.714,541442.240,393122.268,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934616,http://data.ordnancesurvey.co.uk/id/osgb4000000026934616,Crook Bank,,,,transportNetwork,Named Road,548732.000,388156.000,4000,20000,548591.806,387892.347,548891.114,388515.565,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026982536,http://data.ordnancesurvey.co.uk/id/osgb4000000026982536,Hawthorn Drive,,,,transportNetwork,Named Road,550232.849,384531.500,1000,20000,550190.224,384440.875,550296.638,384648.495,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943868,http://data.ordnancesurvey.co.uk/id/osgb4000000026943868,Park Avenue,,,,transportNetwork,Named Road,550880.044,384957.421,1000,20000,550880.044,384957.421,550913.422,384975.363,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
52328178-236b-4231-8fa8-c0c39e989265,http://data.ordnancesurvey.co.uk/id/52328178-236b-4231-8fa8-c0c39e989265,Scrub Lane,,,,transportNetwork,Section Of Named Road,540989.975,382541.670,2000,25000,540936.113,382396.473,541062.302,382679.782,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,South Reston,http://data.ordnancesurvey.co.uk/id/4000000074552093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934496,,
osgb4000000026982543,http://data.ordnancesurvey.co.uk/id/osgb4000000026982543,St Peters Lane South,,,,transportNetwork,Named Road,551612.733,383500.305,1000,20000,551573.500,383481.039,551648.430,383502.402,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Trusthorpe,http://data.ordnancesurvey.co.uk/id/4000000074553976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939333,http://data.ordnancesurvey.co.uk/id/osgb4000000026939333,Park View,,,,transportNetwork,Named Road,551829.553,382393.444,1000,20000,551743.803,382329.156,551929.279,382462.623,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5f5d1441-69dc-4953-9081-aa52fd232a30,http://data.ordnancesurvey.co.uk/id/5f5d1441-69dc-4953-9081-aa52fd232a30,Pickathorpe Lane,,,,transportNetwork,Section Of Named Road,541837.430,395208.731,1000,25000,541776.857,395172.166,541912.107,395263.189,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,North Somercotes,http://data.ordnancesurvey.co.uk/id/4000000074554034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934589,,
osgb4000000026939454,http://data.ordnancesurvey.co.uk/id/osgb4000000026939454,Sea View,,,,transportNetwork,Named Road,546374.660,392356.019,2000,20000,546225.566,392202.104,546464.113,392426.381,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Saltfleetby St Clement,http://data.ordnancesurvey.co.uk/id/4000000074552104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ad79b80d-0b42-4e9d-830c-e0d897ff4df3,http://data.ordnancesurvey.co.uk/id/ad79b80d-0b42-4e9d-830c-e0d897ff4df3,Willow Row Bank,,,,transportNetwork,Section Of Named Road,543595.000,388203.000,3000,25000,543343.493,388101.633,543856.000,388263.000,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Three Bridges,http://data.ordnancesurvey.co.uk/id/4000000074325252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932056,,
osgb4000000026939353,http://data.ordnancesurvey.co.uk/id/osgb4000000026939353,Long Acre,,,,transportNetwork,Named Road,550366.878,385816.921,1000,20000,550283.685,385732.725,550378.666,385870.300,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942143,http://data.ordnancesurvey.co.uk/id/osgb4000000026942143,Ruskin Road,,,,transportNetwork,Named Road,550202.085,385192.024,1000,20000,550153.000,385152.199,550225.305,385286.000,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1dbd9e65-0493-4958-bcba-3158855fe8fd,http://data.ordnancesurvey.co.uk/id/1dbd9e65-0493-4958-bcba-3158855fe8fd,Mile Lane,,,,transportNetwork,Section Of Named Road,549712.082,382361.011,5000,25000,549652.112,381984.962,550030.662,382769.756,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Thorpe,http://data.ordnancesurvey.co.uk/id/4000000074551789,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932047,,
osgb4000000026934594,http://data.ordnancesurvey.co.uk/id/osgb4000000026934594,Louth Road,,,,transportNetwork,Named Road,545196.184,393590.663,4000,20000,544888.955,393464.711,545497.380,393707.210,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936428,http://data.ordnancesurvey.co.uk/id/osgb4000000026936428,Enterprise Road,,,,transportNetwork,Named Road,549901.315,385728.567,2000,20000,549886.515,385540.567,550072.725,385885.091,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943597,http://data.ordnancesurvey.co.uk/id/osgb4000000026943597,Phoenix Court,,,,transportNetwork,Named Road,550367.411,384669.784,1000,20000,550345.746,384640.168,550378.621,384690.937,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026979075,http://data.ordnancesurvey.co.uk/id/osgb4000000026979075,Long Gate Road,,,,transportNetwork,Named Road,542979.669,390264.981,4000,20000,542636.000,389919.000,543325.250,390556.062,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943603,http://data.ordnancesurvey.co.uk/id/osgb4000000026943603,James Avenue,,,,transportNetwork,Named Road,551387.000,383419.000,1000,20000,551370.687,383402.661,551400.317,383436.273,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Trusthorpe,http://data.ordnancesurvey.co.uk/id/4000000074553976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942139,http://data.ordnancesurvey.co.uk/id/osgb4000000026942139,Ashley Close,,,,transportNetwork,Named Road,551463.506,383039.044,1000,20000,551439.862,383028.280,551487.752,383082.238,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Trusthorpe,http://data.ordnancesurvey.co.uk/id/4000000074553976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939346,http://data.ordnancesurvey.co.uk/id/osgb4000000026939346,Stanley Avenue,,,,transportNetwork,Named Road,550423.881,384749.732,2000,20000,550321.545,384605.482,550487.881,384939.928,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
573d7476-aed9-4c6c-8992-24ddca037f8c,http://data.ordnancesurvey.co.uk/id/573d7476-aed9-4c6c-8992-24ddca037f8c,Healey Lane,,,,transportNetwork,Section Of Named Road,545869.000,386051.000,1000,25000,545821.497,386021.147,545880.000,386063.000,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Will Row,http://data.ordnancesurvey.co.uk/id/4000000074326689,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934573,,
osgb4000000026939358,http://data.ordnancesurvey.co.uk/id/osgb4000000026939358,Medina Gardens,,,,transportNetwork,Named Road,551033.295,384012.428,1000,20000,550961.743,383935.102,551088.906,384046.723,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f73b018d-fafc-43cd-a0ad-b8529eb12964,http://data.ordnancesurvey.co.uk/id/f73b018d-fafc-43cd-a0ad-b8529eb12964,Sutton Road,,,,transportNetwork,Section Of Named Road,551750.000,382821.263,1000,25000,551659.548,382686.250,551885.125,382911.187,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933146,,
osgb4000000027001204,http://data.ordnancesurvey.co.uk/id/osgb4000000027001204,Dorset Court,,,,transportNetwork,Named Road,552150.291,381406.436,1000,20000,552107.050,381348.071,552192.542,381494.433,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939472,http://data.ordnancesurvey.co.uk/id/osgb4000000026939472,The Fairway,,,,transportNetwork,Named Road,549799.600,385877.891,1000,20000,549755.800,385808.491,549882.100,385993.291,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936413,http://data.ordnancesurvey.co.uk/id/osgb4000000026936413,Kipling Drive,,,,transportNetwork,Named Road,552596.476,380825.854,3000,20000,552382.000,380559.428,552649.016,380981.672,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Sandilands,http://data.ordnancesurvey.co.uk/id/4000000074553974,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026982539,http://data.ordnancesurvey.co.uk/id/osgb4000000026982539,Bohemia Way,,,,transportNetwork,Named Road,551980.485,382674.083,1000,20000,551923.850,382646.618,551983.555,382682.402,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934539,http://data.ordnancesurvey.co.uk/id/osgb4000000026934539,Waterloo Road,,,,transportNetwork,Named Road,550365.525,385343.224,4000,20000,550170.641,385075.873,550526.250,385629.428,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934592,http://data.ordnancesurvey.co.uk/id/osgb4000000026934592,Tilley Gate,,,,transportNetwork,Named Road,544498.573,393013.558,7000,20000,544220.517,392391.574,544888.955,393525.413,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Skidbrooke,http://data.ordnancesurvey.co.uk/id/4000000074552105,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932045,http://data.ordnancesurvey.co.uk/id/osgb4000000026932045,Huttoft Road,,,,transportNetwork,Named Road,552376.000,380270.000,13000,20000,551913.000,379257.000,552378.000,381251.303,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939342,http://data.ordnancesurvey.co.uk/id/osgb4000000026939342,Chaucer Avenue,,,,transportNetwork,Named Road,550225.305,385152.199,1000,20000,550155.034,385112.003,550281.987,385190.880,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1a806b64-aadd-4804-9766-6ffe4b1e2116,http://data.ordnancesurvey.co.uk/id/1a806b64-aadd-4804-9766-6ffe4b1e2116,Warren Road,,,,transportNetwork,Section Of Named Road,545021.973,394351.695,3000,25000,544728.788,394038.105,545248.076,394549.881,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Saltfleet,http://data.ordnancesurvey.co.uk/id/4000000074552432,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026942270,,
