osgb4000000074550509,http://data.ordnancesurvey.co.uk/id/osgb4000000074550509,Rodsley,,,,populatedPlace,Other Settlement,420460.700,340096.990,15000,25000,419831.656,339704.680,421087.807,340633.994,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Rodsley,
osgb4000000074326543,http://data.ordnancesurvey.co.uk/id/osgb4000000074326543,Street Lane,,,,populatedPlace,Village,438538.640,348332.250,5000,250000,438283.998,348087.010,438783.998,348919.612,DE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE5,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550130,http://data.ordnancesurvey.co.uk/id/osgb4000000074550130,Mercaston,,,,populatedPlace,Hamlet,426653.740,343098.900,5000,25000,426397.811,342735.132,426897.811,343357.064,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Mercaston,
osgb4000000074550503,http://data.ordnancesurvey.co.uk/id/osgb4000000074550503,Boothgate,,,,populatedPlace,Hamlet,437091.120,349256.820,5000,25000,436819.329,348997.404,437319.329,349497.404,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Boothgate,
osgb4000000074551620,http://data.ordnancesurvey.co.uk/id/osgb4000000074551620,Hulland Village,,,,populatedPlace,Village,424527.000,346943.000,14000,250000,424075.545,345947.673,426283.523,347108.930,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550880,http://data.ordnancesurvey.co.uk/id/osgb4000000074550880,Chevinside,,,,populatedPlace,Village,434061.490,346832.070,9000,250000,433713.865,346214.406,434512.902,347632.580,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550499,http://data.ordnancesurvey.co.uk/id/osgb4000000074550499,Hazelwood,,,,populatedPlace,Village,432893.690,346035.080,8000,250000,432249.600,345344.425,433320.370,346639.965,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Hazelwood,_Derbyshire",http://sws.geonames.org/2647243
osgb4000000074549810,http://data.ordnancesurvey.co.uk/id/osgb4000000074549810,Shirland,,,,populatedPlace,Village,439892.000,358571.000,10000,250000,439039.144,357937.021,440551.956,359411.349,DE55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE55,,,,North East Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013391,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shirland,http://sws.geonames.org/2637936
osgb4000000074326316,http://data.ordnancesurvey.co.uk/id/osgb4000000074326316,Spout,,,,populatedPlace,Hamlet,430401.000,351378.000,5000,25000,430158.016,351171.956,430658.016,351671.956,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551287,http://data.ordnancesurvey.co.uk/id/osgb4000000074551287,Ashleyhay,,,,populatedPlace,Hamlet,429374.000,351225.000,5000,25000,428887.899,350994.658,429470.462,351780.763,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ashleyhay,
osgb4000000074551611,http://data.ordnancesurvey.co.uk/id/osgb4000000074551611,Ireton Wood,,,,populatedPlace,Hamlet,428167.090,347780.100,5000,25000,427704.980,347603.419,428383.648,348108.004,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2646048
osgb4000000074545693,http://data.ordnancesurvey.co.uk/id/osgb4000000074545693,Callow,,,,populatedPlace,Hamlet,426540.740,352094.640,5000,25000,426449.183,351699.800,427002.163,352199.800,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551615,http://data.ordnancesurvey.co.uk/id/osgb4000000074551615,Nether Biggin,,,,populatedPlace,Other Settlement,426081.200,348152.340,15000,25000,425808.730,347893.449,426308.730,348393.449,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579791,http://data.ordnancesurvey.co.uk/id/osgb4000000074579791,Ednaston,,,,populatedPlace,Village,423902.880,341518.690,8000,250000,423406.937,341210.869,424171.056,342509.137,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549760,http://data.ordnancesurvey.co.uk/id/osgb4000000074549760,Mugginton,,,,populatedPlace,Village,428390.800,342949.510,5000,250000,428044.066,342757.846,428663.188,343511.910,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2642016
osgb4000000074545697,http://data.ordnancesurvey.co.uk/id/osgb4000000074545697,Kniveton,,,,populatedPlace,Village,421030.300,350437.200,9000,250000,420442.524,349582.222,421549.086,350952.500,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kniveton,http://sws.geonames.org/2645149
osgb4000000074550127,http://data.ordnancesurvey.co.uk/id/osgb4000000074550127,Cinderhill,,,,populatedPlace,Hamlet,437408.770,346573.690,5000,25000,437152.302,346337.769,437652.302,346837.769,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551260,http://data.ordnancesurvey.co.uk/id/osgb4000000074551260,Shottle,,,,populatedPlace,Hamlet,431169.080,349744.150,5000,25000,430991.666,349185.116,431491.666,349929.133,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shottle,http://sws.geonames.org/6950994
osgb4000000074550919,http://data.ordnancesurvey.co.uk/id/osgb4000000074550919,Fritchley,,,,populatedPlace,Village,435591.000,352999.000,7000,250000,435166.126,352380.561,436038.305,353473.818,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Fritchley,
osgb4000000074546267,http://data.ordnancesurvey.co.uk/id/osgb4000000074546267,Ible,,,,populatedPlace,Hamlet,424928.000,357043.000,5000,25000,424712.231,356856.678,425212.231,357356.678,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ible,
osgb4000000074548314,http://data.ordnancesurvey.co.uk/id/osgb4000000074548314,Oakerthorpe,,,,populatedPlace,Village,438906.850,355712.290,14000,250000,438434.921,354455.347,439217.138,356675.312,DE55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE55,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Oakerthorpe,http://sws.geonames.org/7302438
osgb4000000074551256,http://data.ordnancesurvey.co.uk/id/osgb4000000074551256,Windley,,,,populatedPlace,Village,431092.750,344992.680,7000,250000,430324.222,344831.652,431408.258,345741.562,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Windley,http://sws.geonames.org/2633847
osgb4000000074553893,http://data.ordnancesurvey.co.uk/id/osgb4000000074553893,Horsley Woodhouse,,,,populatedPlace,Village,439352.720,344935.600,13000,250000,438418.580,343479.139,440187.796,345402.479,DE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE7,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Horsley_Woodhouse,
osgb4000000074545700,http://data.ordnancesurvey.co.uk/id/osgb4000000074545700,Brassington,,,,populatedPlace,Village,422733.290,354093.660,6000,250000,422352.600,353868.795,423320.603,354615.212,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Brassington,http://sws.geonames.org/2654872
osgb4000000074548315,http://data.ordnancesurvey.co.uk/id/osgb4000000074548315,Tansley,,,,populatedPlace,Village,432231.930,359832.690,13000,250000,431345.307,359268.730,433351.115,360525.040,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Tansley,http://sws.geonames.org/2636256
osgb4000000074546262,http://data.ordnancesurvey.co.uk/id/osgb4000000074546262,Aldwark,,,,populatedPlace,Hamlet,422898.000,357334.000,5000,25000,422681.465,357067.738,423181.465,357567.738,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Aldwark,_Derbyshire",
osgb4000000074551621,http://data.ordnancesurvey.co.uk/id/osgb4000000074551621,Bradley,,,,populatedPlace,Village,422502.200,345606.400,8000,250000,421924.195,345392.982,422700.310,346645.343,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bradley,_Derbyshire",
