osgb4000000074562911,http://data.ordnancesurvey.co.uk/id/osgb4000000074562911,West Liss,,,,populatedPlace,Suburban Area,477316.000,128264.000,4000,25000,476993.832,127917.913,477639.420,128571.436,GU33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU33,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/West_Liss,
osgb4000000074554111,http://data.ordnancesurvey.co.uk/id/osgb4000000074554111,The Butts,,,,populatedPlace,Suburban Area,471234.030,138624.730,2000,25000,470948.802,138333.370,471448.802,138833.370,GU34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU34,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561907,http://data.ordnancesurvey.co.uk/id/osgb4000000074561907,Petersfield,,,,populatedPlace,Town,474631.980,123266.260,23000,2000000,473528.235,121893.518,477138.063,124873.245,GU32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU32,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Petersfield,http://sws.geonames.org/2640348
osgb4000000074563274,http://data.ordnancesurvey.co.uk/id/osgb4000000074563274,Newton Valence,,,,populatedPlace,Village,471840.730,133086.830,6000,250000,471663.235,132549.847,472528.422,133536.745,GU34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU34,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Newton_Valence,
osgb4000000074563075,http://data.ordnancesurvey.co.uk/id/osgb4000000074563075,Weston,,,,populatedPlace,Hamlet,472989.000,121807.000,5000,25000,472767.268,121618.366,473267.268,122123.722,GU32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU32,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Weston,_East_Hampshire",
osgb4000000074564559,http://data.ordnancesurvey.co.uk/id/osgb4000000074564559,Hattingley,,,,populatedPlace,Hamlet,464199.670,137252.940,5000,25000,463807.407,136979.363,464587.925,137479.363,GU34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU34,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564230,http://data.ordnancesurvey.co.uk/id/osgb4000000074564230,Ropley Dean,,,,populatedPlace,Village,463360.090,132204.080,3000,250000,462853.107,131970.886,463383.536,132470.886,SO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO24,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ropley_Dean,
osgb4000000074565830,http://data.ordnancesurvey.co.uk/id/osgb4000000074565830,Chawton,,,,populatedPlace,Village,470823.430,137549.770,6000,250000,470490.787,136966.813,471150.474,137951.911,GU34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU34,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chawton,http://sws.geonames.org/2653293
osgb4000000074564227,http://data.ordnancesurvey.co.uk/id/osgb4000000074564227,Upper Farringdon,,,,populatedPlace,Village,471360.000,135417.000,5000,250000,470947.275,134834.263,471643.125,135651.829,GU34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU34,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2635129
osgb4000000074563074,http://data.ordnancesurvey.co.uk/id/osgb4000000074563074,Buriton,,,,populatedPlace,Village,473780.290,120286.890,6000,250000,473405.144,119834.087,474401.040,120578.554,GU31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU31,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Buriton,http://sws.geonames.org/2654291
osgb4000000074561730,http://data.ordnancesurvey.co.uk/id/osgb4000000074561730,Ramsdean,,,,populatedPlace,Village,470605.440,122250.510,6000,250000,470363.492,122039.056,471257.784,122610.562,GU32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU32,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ramsdean,
osgb4000000074316324,http://data.ordnancesurvey.co.uk/id/osgb4000000074316324,North Street,,,,populatedPlace,Hamlet,464396.000,133331.000,5000,25000,464208.465,133002.358,464708.465,133557.249,SO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO24,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/North_Street,_Hampshire",
osgb4000000074565831,http://data.ordnancesurvey.co.uk/id/osgb4000000074565831,Newtown,,,,populatedPlace,Suburban Area,471426.590,138931.870,5000,25000,471026.073,138628.796,471769.027,139128.796,GU34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU34,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561908,http://data.ordnancesurvey.co.uk/id/osgb4000000074561908,East Meon,,,,populatedPlace,Village,467923.500,122119.900,6000,250000,467395.715,121808.482,468350.864,122390.565,GU32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU32,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/East_Meon,http://sws.geonames.org/2650377
osgb4000000074566161,http://data.ordnancesurvey.co.uk/id/osgb4000000074566161,Mount Pleasant,,,,populatedPlace,Suburban Area,471715.380,139099.120,3000,25000,471524.902,138829.223,472024.902,139329.223,GU34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU34,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563257,http://data.ordnancesurvey.co.uk/id/osgb4000000074563257,Empshott,,,,populatedPlace,Village,475234.920,131315.850,6000,250000,475152.569,131006.789,476113.004,131803.191,GU33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU33,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Empshott,http://sws.geonames.org/2650005
osgb4000000074563273,http://data.ordnancesurvey.co.uk/id/osgb4000000074563273,West Tisted,,,,populatedPlace,Hamlet,465242.300,129105.020,5000,25000,464856.244,128891.163,465356.307,129391.163,SO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO24,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/West_Tisted,http://sws.geonames.org/2634249
osgb4000000074561931,http://data.ordnancesurvey.co.uk/id/osgb4000000074561931,Whitehill,,,,populatedPlace,Village,479264.000,134184.000,14000,250000,478215.832,133742.796,480419.811,135507.041,GU35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU35,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Whitehill,_Hampshire",
osgb4000000074564554,http://data.ordnancesurvey.co.uk/id/osgb4000000074564554,Four Marks,,,,populatedPlace,Other Settlement,467078.440,135193.120,15000,25000,465327.186,133406.682,468692.960,136111.208,GU34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU34,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Four_Marks,http://sws.geonames.org/2649132
osgb4000000074563290,http://data.ordnancesurvey.co.uk/id/osgb4000000074563290,West Meon Woodlands,,,,populatedPlace,Hamlet,464715.830,126788.650,5000,25000,464462.138,126529.244,464962.138,127029.244,SO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO24,,,,Winchester,http://data.ordnancesurvey.co.uk/id/7000000000017754,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563278,http://data.ordnancesurvey.co.uk/id/osgb4000000074563278,Warren Corner,,,,populatedPlace,Hamlet,472751.700,128043.300,5000,25000,472412.722,127736.903,472912.722,128236.903,GU32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU32,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564558,http://data.ordnancesurvey.co.uk/id/osgb4000000074564558,Medstead,,,,populatedPlace,Other Settlement,465592.050,137089.260,15000,25000,463630.575,135013.442,467401.519,138461.035,GU34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU34,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Medstead,_Hampshire",http://sws.geonames.org/2642833
osgb4000000074564229,http://data.ordnancesurvey.co.uk/id/osgb4000000074564229,Ropley,,,,populatedPlace,Village,464397.100,131936.480,21000,250000,462555.864,130095.070,465806.793,132680.060,SO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO24,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ropley,http://sws.geonames.org/2639161
osgb4000000074317351,http://data.ordnancesurvey.co.uk/id/osgb4000000074317351,Gilbert Street,,,,populatedPlace,Other Settlement,464715.530,132444.090,15000,25000,464520.184,132143.114,466114.737,132905.116,SO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO24,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562091,http://data.ordnancesurvey.co.uk/id/osgb4000000074562091,East Liss,,,,populatedPlace,Suburban Area,478639.000,127766.000,4000,25000,478218.553,127538.232,478909.423,128132.272,GU33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU33,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/West_Liss,
osgb4000000074562090,http://data.ordnancesurvey.co.uk/id/osgb4000000074562090,Lower Green,,,,populatedPlace,Suburban Area,478164.000,127642.000,2000,25000,477908.232,127367.664,478408.232,127867.664,GU33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU33,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
