osgb4000000074565793,http://data.ordnancesurvey.co.uk/id/osgb4000000074565793,Grantsfield,,,,populatedPlace,Hamlet,352794.190,260195.350,5000,25000,352588.071,259897.808,353120.941,260397.808,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565804,http://data.ordnancesurvey.co.uk/id/osgb4000000074565804,Lower Berrington,,,,populatedPlace,Hamlet,356475.000,267432.000,5000,25000,356303.757,266886.264,356982.416,267564.920,WR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR15,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562379,http://data.ordnancesurvey.co.uk/id/osgb4000000074562379,Lucton,,,,populatedPlace,Village,343809.380,264617.130,8000,250000,343234.156,263858.301,344460.774,264974.321,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Lucton,
osgb4000000074577821,http://data.ordnancesurvey.co.uk/id/osgb4000000074577821,Ashley Moor,,,,populatedPlace,Hamlet,347445.000,267349.000,5000,25000,347180.274,267131.792,347680.274,267631.792,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561410,http://data.ordnancesurvey.co.uk/id/osgb4000000074561410,Duxmoor,,,,populatedPlace,Hamlet,344390.750,277799.000,5000,25000,344325.934,277585.131,345019.673,278163.256,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565803,http://data.ordnancesurvey.co.uk/id/osgb4000000074565803,Upper Berrington,,,,populatedPlace,Hamlet,357503.000,267322.000,5000,25000,356907.007,267087.346,357821.936,267695.622,WR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR15,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074322596,http://data.ordnancesurvey.co.uk/id/osgb4000000074322596,Grafton,,,,populatedPlace,Hamlet,357833.370,261033.950,5000,25000,357567.257,260844.063,358067.257,261502.605,WR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR15,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567757,http://data.ordnancesurvey.co.uk/id/osgb4000000074567757,Wyson,,,,populatedPlace,Village,351987.930,268103.390,4000,250000,351799.447,267807.724,352424.505,268307.724,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562580,http://data.ordnancesurvey.co.uk/id/osgb4000000074562580,Portway,,,,populatedPlace,Hamlet,348953.000,267726.000,5000,25000,348624.557,267466.096,349124.557,267966.096,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560797,http://data.ordnancesurvey.co.uk/id/osgb4000000074560797,Pipe Aston,,,,populatedPlace,Hamlet,346126.000,271922.300,5000,25000,345944.654,271647.131,346784.182,272461.518,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561607,http://data.ordnancesurvey.co.uk/id/osgb4000000074561607,Onibury,,,,populatedPlace,Village,345290.250,278883.850,9000,250000,344392.793,278565.421,345750.112,279606.033,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Onibury,http://sws.geonames.org/2640961
osgb4000000074569840,http://data.ordnancesurvey.co.uk/id/osgb4000000074569840,Cleehill,,,,populatedPlace,Village,359365.000,275332.000,11000,250000,358041.329,274693.469,359695.239,275920.078,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/8224278
osgb4000000074561193,http://data.ordnancesurvey.co.uk/id/osgb4000000074561193,Kingsland,,,,populatedPlace,Village,344686.830,261424.880,19000,250000,342739.494,260662.585,345710.502,262417.033,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2645461
osgb4000000074565812,http://data.ordnancesurvey.co.uk/id/osgb4000000074565812,Ashford Carbonell,,,,populatedPlace,Village,352233.000,271155.000,14000,250000,351969.122,270106.832,353321.411,272278.540,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ashford_Carbonell,http://sws.geonames.org/2656951
osgb4000000074570179,http://data.ordnancesurvey.co.uk/id/osgb4000000074570179,Farden,,,,populatedPlace,Village,358008.100,276290.000,16000,250000,356557.325,275510.585,358981.398,276835.016,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561994,http://data.ordnancesurvey.co.uk/id/osgb4000000074561994,Brandhill,,,,populatedPlace,Hamlet,341974.000,279047.690,5000,25000,341898.852,278474.937,342763.511,279208.887,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565791,http://data.ordnancesurvey.co.uk/id/osgb4000000074565791,Whyle,,,,populatedPlace,Hamlet,355718.000,260846.000,5000,25000,355234.834,260360.452,356044.202,261220.086,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566081,http://data.ordnancesurvey.co.uk/id/osgb4000000074566081,Caynham,,,,populatedPlace,Village,355025.000,273052.000,24000,250000,353326.251,272101.691,356999.813,274169.359,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Caynham,http://sws.geonames.org/2653461
osgb4000000074560990,http://data.ordnancesurvey.co.uk/id/osgb4000000074560990,West Town,,,,populatedPlace,Suburban Area,343616.000,261518.000,7000,25000,343493.554,260662.585,344182.272,261808.757,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562985,http://data.ordnancesurvey.co.uk/id/osgb4000000074562985,Mortimer's Cross,,,,populatedPlace,Village,342563.420,263141.360,8000,250000,342233.766,262782.509,342922.476,263978.956,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566064,http://data.ordnancesurvey.co.uk/id/osgb4000000074566064,Kimbolton,,,,populatedPlace,Village,352716.980,261696.600,7000,250000,352045.150,261195.953,353065.649,262347.163,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2645537
osgb4000000074565807,http://data.ordnancesurvey.co.uk/id/osgb4000000074565807,Knowle,,,,populatedPlace,Village,359606.650,274301.680,8000,250000,359202.588,273698.104,360383.957,274824.172,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074323774,http://data.ordnancesurvey.co.uk/id/osgb4000000074323774,Ballsgate Common,,,,populatedPlace,Hamlet,341572.400,266287.500,5000,25000,341372.627,266136.432,341930.637,266636.432,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566085,http://data.ordnancesurvey.co.uk/id/osgb4000000074566085,Ludford,,,,populatedPlace,Village,351252.280,274141.190,3000,250000,351000.252,273722.830,351500.252,274222.830,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560790,http://data.ordnancesurvey.co.uk/id/osgb4000000074560790,Cobnash,,,,populatedPlace,Village,344948.000,260378.000,9000,250000,344328.053,259964.825,345640.131,260703.804,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566075,http://data.ordnancesurvey.co.uk/id/osgb4000000074566075,Ashton,,,,populatedPlace,Hamlet,351466.400,264437.840,5000,25000,351381.571,263942.756,351989.850,264767.200,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Ashton,_Herefordshire",
osgb4000000074567756,http://data.ordnancesurvey.co.uk/id/osgb4000000074567756,Brimfield,,,,populatedPlace,Village,351905.000,267719.000,14000,250000,350891.616,266731.698,353028.736,268225.890,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2654699
osgb4000000074566065,http://data.ordnancesurvey.co.uk/id/osgb4000000074566065,Stockton,,,,populatedPlace,Village,351922.070,261269.890,6000,250000,351355.516,260753.569,352246.230,261638.336,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2636879
osgb4000000074566079,http://data.ordnancesurvey.co.uk/id/osgb4000000074566079,Gosford,,,,populatedPlace,Other Settlement,353330.080,268373.640,15000,25000,353080.073,268123.643,353580.073,268623.643,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560364,http://data.ordnancesurvey.co.uk/id/osgb4000000074560364,Mitnell,,,,populatedPlace,Hamlet,349865.000,270048.000,5000,25000,349602.330,269790.621,350102.330,270290.621,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566077,http://data.ordnancesurvey.co.uk/id/osgb4000000074566077,Little Hereford,,,,populatedPlace,Village,354721.740,268428.930,5000,250000,354647.670,268155.461,355426.870,268684.119,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560363,http://data.ordnancesurvey.co.uk/id/osgb4000000074560363,Richards Castle,,,,populatedPlace,Village,349369.000,269675.000,9000,250000,348352.129,269279.019,349734.191,270423.541,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568022,http://data.ordnancesurvey.co.uk/id/osgb4000000074568022,Nash,,,,populatedPlace,Hamlet,359837.000,271660.000,5000,25000,359548.452,271420.836,360765.011,271923.542,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
