osgb4000000074547432,http://data.ordnancesurvey.co.uk/id/osgb4000000074547432,Juniper Hill,,,,populatedPlace,Hamlet,457888.500,232558.130,5000,25000,457607.090,232241.755,458107.090,232741.755,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Juniper_Hill,
osgb4000000074547139,http://data.ordnancesurvey.co.uk/id/osgb4000000074547139,Bicester,,,,populatedPlace,Town,458456.000,222351.000,27000,2000000,456403.333,221224.135,460125.443,225434.889,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bicester,http://sws.geonames.org/2655729
osgb4000000074545207,http://data.ordnancesurvey.co.uk/id/osgb4000000074545207,Chesterton,,,,populatedPlace,Village,455935.140,221664.980,7000,250000,455495.272,221114.446,456382.597,222198.596,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Chesterton,_Oxfordshire",http://sws.geonames.org/2653219
osgb4000000074546979,http://data.ordnancesurvey.co.uk/id/osgb4000000074546979,Fewcott,,,,populatedPlace,Village,453958.360,227786.640,4000,250000,453770.182,227414.283,454317.094,228068.965,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545487,http://data.ordnancesurvey.co.uk/id/osgb4000000074545487,Hethe,,,,populatedPlace,Village,459197.840,229379.930,5000,250000,458916.717,229223.459,459645.135,229723.459,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hethe,http://sws.geonames.org/2647025
osgb4000000074545209,http://data.ordnancesurvey.co.uk/id/osgb4000000074545209,Caulcott,,,,populatedPlace,Village,450730.510,224370.650,4000,250000,450455.275,223846.104,450955.275,224511.593,OX25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX25,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074547137,http://data.ordnancesurvey.co.uk/id/osgb4000000074547137,Langford Village,,,,populatedPlace,Suburban Area,459069.000,221352.000,9000,25000,458699.327,221224.135,460012.568,222524.462,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565295,http://data.ordnancesurvey.co.uk/id/osgb4000000074565295,Ledwell,,,,populatedPlace,Hamlet,441966.400,228196.400,5000,25000,441724.081,227840.194,442224.081,228340.194,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2644700
osgb4000000074545493,http://data.ordnancesurvey.co.uk/id/osgb4000000074545493,Astrop,,,,populatedPlace,Suburban Area,450430.680,236271.230,3000,25000,450225.217,235972.267,450725.217,236472.267,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567600,http://data.ordnancesurvey.co.uk/id/osgb4000000074567600,Rousham,,,,populatedPlace,Hamlet,447569.600,224134.150,5000,25000,447512.503,223825.264,448154.974,224325.264,OX25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX25,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Rousham,http://sws.geonames.org/2639055
osgb4000000074545485,http://data.ordnancesurvey.co.uk/id/osgb4000000074545485,Bainton,,,,populatedPlace,Hamlet,457999.000,227026.870,5000,25000,457774.873,226692.453,458274.873,227192.453,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bainton,_Oxfordshire",
osgb4000000074540876,http://data.ordnancesurvey.co.uk/id/osgb4000000074540876,Greenwood,,,,populatedPlace,Suburban Area,457089.968,223425.383,6000,25000,456691.709,223035.335,457649.720,223886.597,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074302511,http://data.ordnancesurvey.co.uk/id/osgb4000000074302511,Bicester Village,,,,populatedPlace,Suburban Area,458074.200,221972.210,4000,25000,457850.234,221566.090,458512.181,222066.090,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074547449,http://data.ordnancesurvey.co.uk/id/osgb4000000074547449,Farthinghoe,,,,populatedPlace,Village,453670.000,239777.000,4000,250000,453259.508,239464.937,453884.195,239964.937,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Farthinghoe,http://sws.geonames.org/2649640
osgb4000000074564669,http://data.ordnancesurvey.co.uk/id/osgb4000000074564669,Steeple Aston,,,,populatedPlace,Village,447582.860,225652.310,8000,250000,446821.253,225169.355,447957.777,226367.362,OX25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX25,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Steeple_Aston,http://sws.geonames.org/2636969
osgb4000000074565296,http://data.ordnancesurvey.co.uk/id/osgb4000000074565296,Nether Worton,,,,populatedPlace,Hamlet,442527.420,230130.740,5000,25000,442344.769,229897.340,442844.769,230397.340,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567601,http://data.ordnancesurvey.co.uk/id/osgb4000000074567601,Wootton,,,,populatedPlace,Village,443812.000,220086.000,9000,250000,443605.704,219360.838,444394.897,220682.040,OX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX20,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Wootton,_West_Oxfordshire",
osgb4000000074318493,http://data.ordnancesurvey.co.uk/id/osgb4000000074318493,Tusmore,,,,populatedPlace,Hamlet,456545.970,230853.120,5000,25000,456314.306,230574.988,456814.306,231154.152,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Tusmore,_Oxfordshire",
osgb4000000074567602,http://data.ordnancesurvey.co.uk/id/osgb4000000074567602,Glympton,,,,populatedPlace,Hamlet,442675.290,221642.880,5000,25000,442465.151,221379.149,442965.151,221879.149,OX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX20,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Glympton,
osgb4000000074567599,http://data.ordnancesurvey.co.uk/id/osgb4000000074567599,Lower Heyford,,,,populatedPlace,Village,448630.700,224772.660,7000,250000,448192.127,224536.264,449281.118,225036.264,OX25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX25,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Lower_Heyford,http://sws.geonames.org/2643517
osgb4000000074564991,http://data.ordnancesurvey.co.uk/id/osgb4000000074564991,Gagingwell,,,,populatedPlace,Hamlet,440829.000,225111.000,5000,25000,440453.766,224866.370,441091.999,225366.370,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Gagingwell,
osgb4000000074565300,http://data.ordnancesurvey.co.uk/id/osgb4000000074565300,Clifton,,,,populatedPlace,Village,448862.340,231759.210,4000,250000,448623.286,231527.059,449232.670,232027.059,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Clifton,_Oxfordshire",
osgb4000000074546974,http://data.ordnancesurvey.co.uk/id/osgb4000000074546974,Stoke Lyne,,,,populatedPlace,Village,456679.670,228315.360,5000,250000,456460.911,228127.948,456960.911,228863.628,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stoke_Lyne,http://sws.geonames.org/2636846
osgb4000000074545494,http://data.ordnancesurvey.co.uk/id/osgb4000000074545494,Upper Astrop,,,,populatedPlace,Hamlet,450959.000,237132.000,5000,25000,450732.317,236752.660,451232.317,237474.033,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565624,http://data.ordnancesurvey.co.uk/id/osgb4000000074565624,Adderbury,,,,populatedPlace,Village,447329.000,235612.000,12000,250000,446316.029,234708.575,448229.576,235891.526,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Adderbury,http://sws.geonames.org/2657684
osgb4000000074565627,http://data.ordnancesurvey.co.uk/id/osgb4000000074565627,Bodicote,,,,populatedPlace,Village,446031.000,237996.000,7000,250000,445692.974,237390.267,446821.995,238523.723,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bodicote,http://sws.geonames.org/2655286
osgb4000000074567603,http://data.ordnancesurvey.co.uk/id/osgb4000000074567603,Over Kiddington,,,,populatedPlace,Hamlet,441065.750,222299.600,5000,25000,440723.612,222001.411,441223.612,222501.411,OX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX20,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Over_Kiddington,
