osgb4000000074547654,http://data.ordnancesurvey.co.uk/id/osgb4000000074547654,Walcot,,,,populatedPlace,Hamlet,487824.740,420924.770,5000,25000,487589.447,420476.459,488089.447,421280.239,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543631,http://data.ordnancesurvey.co.uk/id/osgb4000000074543631,Newport,,,,populatedPlace,Village,485681.000,430266.000,24000,250000,484776.155,429633.308,488540.842,431325.054,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Newport,_East_Riding_of_Yorkshire",http://sws.geonames.org/2641594
osgb4000000074543642,http://data.ordnancesurvey.co.uk/id/osgb4000000074543642,Sand Hole,,,,populatedPlace,Other Settlement,480854.800,436921.100,15000,25000,480612.573,436697.136,481280.002,437422.248,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543635,http://data.ordnancesurvey.co.uk/id/osgb4000000074543635,Bennetland,,,,populatedPlace,Suburban Area,482710.510,428834.930,5000,25000,482337.307,428596.563,483109.086,429096.563,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bennetland,
osgb4000000074543638,http://data.ordnancesurvey.co.uk/id/osgb4000000074543638,North Cliffe,,,,populatedPlace,Hamlet,487340.810,437025.980,5000,25000,487066.747,436810.067,487566.747,437310.067,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/North_Cliffe,http://sws.geonames.org/2641393
osgb4000000074543623,http://data.ordnancesurvey.co.uk/id/osgb4000000074543623,West End,,,,populatedPlace,Suburban Area,491141.250,430740.290,11000,25000,490293.453,430392.211,491987.582,431397.633,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543630,http://data.ordnancesurvey.co.uk/id/osgb4000000074543630,Rowley,,,,populatedPlace,Hamlet,497511.870,432599.550,5000,25000,497262.820,432347.389,497762.820,432847.389,HU20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU20,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Rowley,_East_Riding_of_Yorkshire",
osgb4000000074543620,http://data.ordnancesurvey.co.uk/id/osgb4000000074543620,Brantingham,,,,populatedPlace,Village,494168.860,429612.770,7000,250000,493802.370,429029.901,494601.679,430140.893,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Brantingham,http://sws.geonames.org/2654877
osgb4000000074543625,http://data.ordnancesurvey.co.uk/id/osgb4000000074543625,Little Weighton,,,,populatedPlace,Village,498458.690,433673.220,8000,250000,497876.387,433044.861,499037.299,434186.835,HU20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU20,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Little_Weighton,http://sws.geonames.org/2644224
osgb4000000074333872,http://data.ordnancesurvey.co.uk/id/osgb4000000074333872,Raywell,,,,populatedPlace,Hamlet,499046.160,430708.830,5000,25000,498729.371,430560.483,499829.402,431082.523,HU16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU16,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Raywell,
osgb4000000074543636,http://data.ordnancesurvey.co.uk/id/osgb4000000074543636,Gilberdyke,,,,populatedPlace,Village,483119.330,429171.920,17000,250000,482311.047,427706.580,484932.869,430130.986,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Gilberdyke,http://sws.geonames.org/2648675
osgb4000000074569635,http://data.ordnancesurvey.co.uk/id/osgb4000000074569635,Walkington,,,,populatedPlace,Village,499677.110,437068.850,19000,250000,498967.093,436632.355,501933.913,438089.997,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Walkington,http://sws.geonames.org/2634879
osgb4000000074543911,http://data.ordnancesurvey.co.uk/id/osgb4000000074543911,Sandholme,,,,populatedPlace,Other Settlement,482906.330,430768.330,15000,25000,481618.536,430359.890,483071.365,431320.065,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Sandholme,_East_Riding_of_Yorkshire",http://sws.geonames.org/2638582
osgb4000000074543618,http://data.ordnancesurvey.co.uk/id/osgb4000000074543618,Brough,,,,populatedPlace,Village,494232.790,426888.050,17000,250000,493327.125,425809.962,495876.761,428215.894,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Brough,_East_Riding_of_Yorkshire",http://sws.geonames.org/2654532
osgb4000000074547366,http://data.ordnancesurvey.co.uk/id/osgb4000000074547366,South Ferriby,,,,populatedPlace,Village,498772.670,420818.170,8000,250000,498288.104,420158.810,499035.255,421458.968,DN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN18,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/South_Ferriby,http://sws.geonames.org/2637422
osgb4000000074543639,http://data.ordnancesurvey.co.uk/id/osgb4000000074543639,Rascal Moor,,,,populatedPlace,Hamlet,481726.410,436912.000,5000,25000,481552.732,436460.464,482115.466,437122.514,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543615,http://data.ordnancesurvey.co.uk/id/osgb4000000074543615,Ousefleet,,,,populatedPlace,Hamlet,482801.950,423147.060,5000,25000,482498.309,422789.361,483620.115,423289.361,DN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN14,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ousefleet,http://sws.geonames.org/2640815
HU178RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU178RX,HU17 8RX,,,,other,Postcode,499977.200,437217.200,3500,18000,,,,,,,Walkington,http://data.ordnancesurvey.co.uk/id/4000000074569635,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU178SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU178SR,HU17 8SR,,,,other,Postcode,499784.300,435896.600,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152EG,HU15 2EG,,,,other,Postcode,491481.000,430928.600,3500,18000,,,,,,,South Cave,http://data.ordnancesurvey.co.uk/id/4000000074543628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151JS,HU15 1JS,,,,other,Postcode,494609.200,427662.100,3500,18000,,,,,,,Elloughton,http://data.ordnancesurvey.co.uk/id/4000000074543619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143JW,HU14 3JW,,,,other,Postcode,498853.000,426329.600,3500,18000,,,,,,,North Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151ER,HU15 1ER,,,,other,Postcode,494580.800,426441.900,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152JB,HU15 2JB,,,,other,Postcode,490972.600,430848.700,3500,18000,,,,,,,South Cave,http://data.ordnancesurvey.co.uk/id/4000000074543628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151PW,HU15 1PW,,,,other,Postcode,495773.367,427080.967,3500,18000,,,,,,,Welton,http://data.ordnancesurvey.co.uk/id/4000000074543624,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152RL,HU15 2RL,,,,other,Postcode,485562.600,430555.400,3500,18000,,,,,,,Newport,http://data.ordnancesurvey.co.uk/id/4000000074543631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152QZ,HU15 2QZ,,,,other,Postcode,485945.200,430655.500,3500,18000,,,,,,,Newport,http://data.ordnancesurvey.co.uk/id/4000000074543631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152PY,HU15 2PY,,,,other,Postcode,485085.600,430402.500,3500,18000,,,,,,,Newport,http://data.ordnancesurvey.co.uk/id/4000000074543631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU178JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU178JX,HU17 8JX,,,,other,Postcode,495490.300,438993.500,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151HF,HU15 1HF,,,,other,Postcode,493658.700,427407.600,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151GZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151GZ,HU15 1GZ,,,,other,Postcode,494135.100,428129.600,3500,18000,,,,,,,Elloughton,http://data.ordnancesurvey.co.uk/id/4000000074543619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN148JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN148JD,DN14 8JD,,,,other,Postcode,484382.400,420887.200,3500,18000,,,,,,,Adlingfleet,http://data.ordnancesurvey.co.uk/id/4000000074543613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
