PE318AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318AQ,PE31 8AQ,,,,other,Postcode,577190.800,343521.800,3500,18000,,,,,,,Brancaster,http://data.ordnancesurvey.co.uk/id/4000000074549142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366HB,PE36 6HB,,,,other,Postcode,567719.900,341583.600,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366AX,PE36 6AX,,,,other,Postcode,567502.000,341224.700,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366DD,PE36 6DD,,,,other,Postcode,567477.200,341280.900,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE365HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE365HJ,PE36 5HJ,,,,other,Postcode,567515.200,340795.300,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318DZ,PE31 8DZ,,,,other,Postcode,577819.000,343839.800,3500,18000,,,,,,,Brancaster,http://data.ordnancesurvey.co.uk/id/4000000074549142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366NL,PE36 6NL,,,,other,Postcode,572880.400,343401.600,3500,18000,,,,,,,Thornham,http://data.ordnancesurvey.co.uk/id/4000000074549859,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366NH,PE36 6NH,,,,other,Postcode,573663.076,343749.783,3500,18000,,,,,,,Thornham,http://data.ordnancesurvey.co.uk/id/4000000074549859,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318AF,PE31 8AF,,,,other,Postcode,578073.100,343386.100,3500,18000,,,,,,,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318DT,PE31 8DT,,,,other,Postcode,577290.091,343042.181,3500,18000,,,,,,,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE365DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE365DR,PE36 5DR,,,,other,Postcode,567668.400,340385.400,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366HH,PE36 6HH,,,,other,Postcode,568699.100,342316.600,3500,18000,,,,,,,Old Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366EQ,PE36 6EQ,,,,other,Postcode,568521.800,342633.800,3500,18000,,,,,,,Old Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366BG,PE36 6BG,,,,other,Postcode,567382.100,341033.500,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366LN,PE36 6LN,,,,other,Postcode,570824.700,343117.800,3500,18000,,,,,,,Holme next the Sea,http://data.ordnancesurvey.co.uk/id/4000000074550221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318BS,PE31 8BS,,,,other,Postcode,579157.000,344204.100,3500,18000,,,,,,,Brancaster Staithe,http://data.ordnancesurvey.co.uk/id/4000000074549141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE365AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE365AP,PE36 5AP,,,,other,Postcode,567228.100,340553.700,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE365AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE365AY,PE36 5AY,,,,other,Postcode,567182.400,340025.200,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366HD,PE36 6HD,,,,other,Postcode,567823.900,341656.800,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE365HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE365HW,PE36 5HW,,,,other,Postcode,567451.413,340782.771,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE365PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE365PJ,PE36 5PJ,,,,other,Postcode,567880.500,340858.800,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE365JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE365JS,PE36 5JS,,,,other,Postcode,570517.300,341107.200,3500,18000,,,,,,,Ringstead,http://data.ordnancesurvey.co.uk/id/4000000074550220,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366DU,PE36 6DU,,,,other,Postcode,567336.994,341190.337,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366AZ,PE36 6AZ,,,,other,Postcode,567528.100,341352.000,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE365DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE365DJ,PE36 5DJ,,,,other,Postcode,567420.800,340241.000,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366BP,PE36 6BP,,,,other,Postcode,567478.300,341323.600,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318ED,PE31 8ED,,,,other,Postcode,575622.264,343643.499,3500,18000,,,,,,,Titchwell,http://data.ordnancesurvey.co.uk/id/4000000074548764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366EY,PE36 6EY,,,,other,Postcode,567685.700,341633.100,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366LF,PE36 6LF,,,,other,Postcode,570194.903,343458.969,3500,18000,,,,,,,Holme next the Sea,http://data.ordnancesurvey.co.uk/id/4000000074550221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
