TN354PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN354PF,TN35 4PF,,,,other,Postcode,581975.400,112919.800,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN341ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN341ND,TN34 1ND,,,,other,Postcode,580736.600,109791.900,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN364BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN364BX,TN36 4BX,,,,other,Postcode,587412.100,116425.700,3500,18000,,,,,,,Icklesham,http://data.ordnancesurvey.co.uk/id/4000000074543666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN342NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN342NH,TN34 2NH,,,,other,Postcode,580227.400,111311.800,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN377SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN377SJ,TN37 7SJ,,,,other,Postcode,580290.100,112487.500,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN341BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN341BP,TN34 1BP,,,,other,Postcode,581585.857,109458.276,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN343LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN343LH,TN34 3LH,,,,other,Postcode,581974.900,110325.400,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN364BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN364BG,TN36 4BG,,,,other,Postcode,587298.900,116283.800,3500,18000,,,,,,,Icklesham,http://data.ordnancesurvey.co.uk/id/4000000074543666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN343ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN343ES,TN34 3ES,,,,other,Postcode,582562.800,109780.500,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN342LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN342LL,TN34 2LL,,,,other,Postcode,581814.900,110116.700,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN343UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN343UZ,TN34 3UZ,,,,other,Postcode,582540.400,109565.100,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN341EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN341EX,TN34 1EX,,,,other,Postcode,580693.600,109776.900,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN377UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN377UE,TN37 7UE,,,,other,Postcode,580164.400,112476.100,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN343SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN343SG,TN34 3SG,,,,other,Postcode,581915.700,110478.400,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN343AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN343AU,TN34 3AU,,,,other,Postcode,582536.700,109616.500,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN341LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN341LQ,TN34 1LQ,,,,other,Postcode,581316.900,109311.900,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN380EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN380EA,TN38 0EA,,,,other,Postcode,580041.900,108917.200,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN376PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN376PU,TN37 6PU,,,,other,Postcode,580122.615,110722.889,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN354JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN354JY,TN35 4JY,,,,other,Postcode,583626.900,111821.300,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN342EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN342EA,TN34 2EA,,,,other,Postcode,580641.800,111204.100,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN355EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN355EX,TN35 5EX,,,,other,Postcode,584112.300,111847.400,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN342PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN342PD,TN34 2PD,,,,other,Postcode,580767.600,111114.100,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN343FN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN343FN,TN34 3FN,,,,other,Postcode,582292.220,110733.390,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN355DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN355DG,TN35 5DG,,,,other,Postcode,583745.100,111605.500,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN342DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN342DS,TN34 2DS,,,,other,Postcode,581781.000,111356.500,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN364LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN364LL,TN36 4LL,,,,other,Postcode,591926.346,117143.402,3500,18000,,,,,,,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN354RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN354RU,TN35 4RU,,,,other,Postcode,581223.200,116163.400,3500,18000,,,,,,,Westfield,http://data.ordnancesurvey.co.uk/id/4000000074541023,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN380ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN380ED,TN38 0ED,,,,other,Postcode,580035.000,108953.200,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN343QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN343QT,TN34 3QT,,,,other,Postcode,582486.600,110261.800,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
