G466RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/G466RX,G46 6RX,,,,other,Postcode,255638.000,657993.200,3500,18000,,,,,,,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G467UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/G467UQ,G46 7UQ,,,,other,Postcode,255416.200,659974.400,3500,18000,,,,,,,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Glasgow City,http://data.ordnancesurvey.co.uk/id/7000000000030631,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G782LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/G782LU,G78 2LU,,,,other,Postcode,250898.200,658752.300,3500,18000,,,,,,,Barrhead,http://data.ordnancesurvey.co.uk/id/4000000074551468,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G775HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/G775HW,G77 5HW,,,,other,Postcode,255279.200,655761.000,3500,18000,,,,,,,Newton Mearns,http://data.ordnancesurvey.co.uk/id/4000000074547052,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA28UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA28UY,PA2 8UY,,,,other,Postcode,245728.200,659363.700,3500,18000,,,,,,,,,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G782SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/G782SJ,G78 2SJ,,,,other,Postcode,250925.600,659077.500,3500,18000,,,,,,,Barrhead,http://data.ordnancesurvey.co.uk/id/4000000074551468,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G760LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/G760LG,G76 0LG,,,,other,Postcode,257392.000,651983.500,3500,18000,,,,,,,Eaglesham,http://data.ordnancesurvey.co.uk/id/4000000074546463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G466BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/G466BJ,G46 6BJ,,,,other,Postcode,256872.900,659719.500,3500,18000,,,,,,,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G781PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/G781PD,G78 1PD,,,,other,Postcode,249853.000,659816.900,3500,18000,,,,,,,Barrhead,http://data.ordnancesurvey.co.uk/id/4000000074551468,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G537UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/G537UR,G53 7UR,,,,other,Postcode,252819.800,659037.500,3500,18000,,,,,,,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Glasgow City,http://data.ordnancesurvey.co.uk/id/7000000000030631,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G781LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/G781LG,G78 1LG,,,,other,Postcode,249239.625,658540.025,3500,18000,,,,,,,Barrhead,http://data.ordnancesurvey.co.uk/id/4000000074551468,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G459SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/G459SZ,G45 9SZ,,,,other,Postcode,258909.800,658905.500,3500,18000,,,,,,,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Glasgow City,http://data.ordnancesurvey.co.uk/id/7000000000030631,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G445JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/G445JA,G44 5JA,,,,other,Postcode,259768.800,659745.600,3500,18000,,,,,,,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Glasgow City,http://data.ordnancesurvey.co.uk/id/7000000000030631,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA35PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA35PQ,KA3 5PQ,,,,other,Postcode,242589.000,646079.300,3500,18000,,,,,,,Stewarton,http://data.ordnancesurvey.co.uk/id/4000000074570065,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G466TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/G466TQ,G46 6TQ,,,,other,Postcode,255650.700,657027.500,3500,18000,,,,,,,Newton Mearns,http://data.ordnancesurvey.co.uk/id/4000000074547052,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA36ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA36ED,KA3 6ED,,,,other,Postcode,246423.400,643301.700,3500,18000,,,,,,,Fenwick,http://data.ordnancesurvey.co.uk/id/4000000074570063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G775JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/G775JG,G77 5JG,,,,other,Postcode,254995.400,655775.600,3500,18000,,,,,,,Newton Mearns,http://data.ordnancesurvey.co.uk/id/4000000074547052,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G760DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/G760DS,G76 0DS,,,,other,Postcode,257481.400,652840.600,3500,18000,,,,,,,Eaglesham,http://data.ordnancesurvey.co.uk/id/4000000074546463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G779AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/G779AJ,G77 9AJ,,,,other,Postcode,253773.900,655782.900,3500,18000,,,,,,,Newton Mearns,http://data.ordnancesurvey.co.uk/id/4000000074547052,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G466PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/G466PY,G46 6PY,,,,other,Postcode,256135.000,658425.000,3500,18000,,,,,,,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G467LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/G467LY,G46 7LY,,,,other,Postcode,256204.100,658935.600,3500,18000,,,,,,,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G775NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/G775NG,G77 5NG,,,,other,Postcode,255024.200,655147.400,3500,18000,,,,,,,Newton Mearns,http://data.ordnancesurvey.co.uk/id/4000000074547052,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G767QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/G767QF,G76 7QF,,,,other,Postcode,256707.606,657580.043,3500,18000,,,,,,,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G760LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/G760LP,G76 0LP,,,,other,Postcode,257087.100,652346.300,3500,18000,,,,,,,Eaglesham,http://data.ordnancesurvey.co.uk/id/4000000074546463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G468AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/G468AX,G46 8AX,,,,other,Postcode,254169.000,658681.900,3500,18000,,,,,,,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Glasgow City,http://data.ordnancesurvey.co.uk/id/7000000000030631,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G783QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/G783QJ,G78 3QJ,,,,other,Postcode,247411.700,656548.800,3500,18000,,,,,,,Neilston,http://data.ordnancesurvey.co.uk/id/4000000074551112,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA36BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA36BN,KA3 6BN,,,,other,Postcode,244031.400,640751.000,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G459PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/G459PH,G45 9PH,,,,other,Postcode,259588.781,658804.928,3500,18000,,,,,,,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Glasgow City,http://data.ordnancesurvey.co.uk/id/7000000000030631,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G468DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/G468DX,G46 8DX,,,,other,Postcode,254144.700,659620.100,3500,18000,,,,,,,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Glasgow City,http://data.ordnancesurvey.co.uk/id/7000000000030631,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G775RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/G775RL,G77 5RL,,,,other,Postcode,255522.500,655503.200,3500,18000,,,,,,,Newton Mearns,http://data.ordnancesurvey.co.uk/id/4000000074547052,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G782HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/G782HF,G78 2HF,,,,other,Postcode,250835.000,658220.300,3500,18000,,,,,,,Barrhead,http://data.ordnancesurvey.co.uk/id/4000000074551468,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G467RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/G467RR,G46 7RR,,,,other,Postcode,255103.500,659685.300,3500,18000,,,,,,,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G466ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/G466ET,G46 6ET,,,,other,Postcode,257117.700,659198.200,3500,18000,,,,,,,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G537XS,http://data.ordnancesurvey.co.uk/id/postcodeunit/G537XS,G53 7XS,,,,other,Postcode,252410.300,659404.600,3500,18000,,,,,,,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Glasgow City,http://data.ordnancesurvey.co.uk/id/7000000000030631,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G781BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/G781BQ,G78 1BQ,,,,other,Postcode,250402.500,659313.200,3500,18000,,,,,,,Barrhead,http://data.ordnancesurvey.co.uk/id/4000000074551468,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G767HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/G767HP,G76 7HP,,,,other,Postcode,257245.600,657626.000,3500,18000,,,,,,,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA48PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA48PP,KA4 8PP,,,,other,Postcode,249811.864,641552.074,3500,18000,,,,,,,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G443TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/G443TL,G44 3TL,,,,other,Postcode,257400.400,659012.200,3500,18000,,,,,,,Glasgow,http://data.ordnancesurvey.co.uk/id/4000000074580391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G776RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/G776RR,G77 6RR,,,,other,Postcode,253381.268,653680.798,3500,18000,,,,,,,Newton Mearns,http://data.ordnancesurvey.co.uk/id/4000000074547052,,,,,East Renfrewshire,http://data.ordnancesurvey.co.uk/id/7000000000030846,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
