osgb4000000074577397,http://data.ordnancesurvey.co.uk/id/osgb4000000074577397,Chedington,,,,populatedPlace,Village,348954.000,105659.000,5000,250000,348398.780,105224.989,349087.383,105983.002,DT8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT8,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548884,http://data.ordnancesurvey.co.uk/id/osgb4000000074548884,Brympton D'Evercy,,,,populatedPlace,Hamlet,351939.350,115443.430,5000,25000,351684.332,115209.745,352184.332,115709.745,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549648,http://data.ordnancesurvey.co.uk/id/osgb4000000074549648,Gore,,,,populatedPlace,Hamlet,359272.980,118963.020,5000,25000,359061.111,118736.935,359866.159,119236.935,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550003,http://data.ordnancesurvey.co.uk/id/osgb4000000074550003,Stockwood,,,,populatedPlace,Hamlet,358757.050,107071.030,5000,25000,358646.161,106834.008,359146.161,107512.314,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575001,http://data.ordnancesurvey.co.uk/id/osgb4000000074575001,Puddle Town,,,,populatedPlace,Village,346629.000,110816.900,4000,250000,346252.830,110576.136,346879.899,111076.136,TA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA18,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548502,http://data.ordnancesurvey.co.uk/id/osgb4000000074548502,Goar Knap,,,,populatedPlace,Suburban Area,356537.000,116477.000,2000,25000,356396.500,116239.570,356896.500,116739.570,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551130,http://data.ordnancesurvey.co.uk/id/osgb4000000074551130,Sutton Bingham,,,,populatedPlace,Hamlet,354657.020,111013.530,5000,25000,354447.124,110818.296,354947.124,111318.296,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2636489
osgb4000000074579799,http://data.ordnancesurvey.co.uk/id/osgb4000000074579799,Yeovil Marsh,,,,populatedPlace,Village,354603.610,118706.520,8000,250000,353994.645,118262.127,355260.196,118982.071,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576929,http://data.ordnancesurvey.co.uk/id/osgb4000000074576929,Beaminster,,,,populatedPlace,Town,348026.000,101325.000,13000,2000000,347004.466,100739.503,348967.367,102362.378,DT8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT8,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Beaminster,http://sws.geonames.org/2656100
osgb4000000074575561,http://data.ordnancesurvey.co.uk/id/osgb4000000074575561,Coombe,,,,populatedPlace,Hamlet,340958.000,109559.000,5000,25000,340813.159,109358.230,341669.969,109858.230,TA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA18,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550002,http://data.ordnancesurvey.co.uk/id/osgb4000000074550002,Hamlet,,,,populatedPlace,Hamlet,359840.000,108896.000,5000,25000,359704.575,108505.740,360204.575,109038.067,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549273,http://data.ordnancesurvey.co.uk/id/osgb4000000074549273,Houndstone,,,,populatedPlace,Suburban Area,352628.030,117093.140,7000,25000,352377.582,116307.197,353046.982,117447.410,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550374,http://data.ordnancesurvey.co.uk/id/osgb4000000074550374,Pimperne,,,,populatedPlace,Hamlet,357191.000,108135.000,5000,25000,356915.671,107841.814,357415.671,108341.814,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549271,http://data.ordnancesurvey.co.uk/id/osgb4000000074549271,Rampisham,,,,populatedPlace,Village,356141.000,102336.000,6000,250000,355697.778,102019.966,356664.503,102913.701,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2639672
osgb4000000074549276,http://data.ordnancesurvey.co.uk/id/osgb4000000074549276,Thorne Coffin,,,,populatedPlace,Hamlet,352617.730,117620.330,5000,25000,352335.296,117491.988,352835.296,118055.966,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549644,http://data.ordnancesurvey.co.uk/id/osgb4000000074549644,West Chelborough,,,,populatedPlace,Hamlet,354134.980,105063.660,5000,25000,353809.868,105041.202,354309.868,105550.376,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543429,http://data.ordnancesurvey.co.uk/id/osgb4000000074543429,Highway,,,,populatedPlace,Suburban Area,347992.330,117543.950,3000,25000,347613.762,117301.681,348113.762,117801.681,TA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA14,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550763,http://data.ordnancesurvey.co.uk/id/osgb4000000074550763,Adam's Green,,,,populatedPlace,Hamlet,354693.000,107598.000,5000,25000,354450.789,107382.485,354950.789,107882.485,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Adam's_Green,
osgb4000000074576928,http://data.ordnancesurvey.co.uk/id/osgb4000000074576928,Meerhay,,,,populatedPlace,Hamlet,348311.820,102607.990,5000,25000,348154.404,102304.805,348704.622,102876.191,DT8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT8,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574480,http://data.ordnancesurvey.co.uk/id/osgb4000000074574480,West Lambrook,,,,populatedPlace,Hamlet,341467.280,118649.150,5000,25000,341153.534,118406.404,341653.534,118906.404,TA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA13,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549651,http://data.ordnancesurvey.co.uk/id/osgb4000000074549651,Mudford,,,,populatedPlace,Village,357427.910,119450.650,6000,250000,357082.528,119210.895,357605.537,120065.621,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Mudford,http://sws.geonames.org/2642024
osgb4000000074548883,http://data.ordnancesurvey.co.uk/id/osgb4000000074548883,West Coker,,,,populatedPlace,Village,351810.530,113531.310,10000,250000,351135.703,112935.332,352603.753,113916.631,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/West_Coker,http://sws.geonames.org/2634468
osgb4000000074548505,http://data.ordnancesurvey.co.uk/id/osgb4000000074548505,North Coker,,,,populatedPlace,Village,353813.570,113068.700,5000,250000,353507.576,112781.656,354214.021,113571.900,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541235,http://data.ordnancesurvey.co.uk/id/osgb4000000074541235,Uphall,,,,populatedPlace,Hamlet,355405.000,102884.000,5000,25000,355215.444,102575.427,355715.444,103113.093,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575289,http://data.ordnancesurvey.co.uk/id/osgb4000000074575289,Clapton,,,,populatedPlace,Village,341365.000,106383.000,9000,250000,341161.785,105918.121,341938.461,107253.718,TA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA18,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553423,http://data.ordnancesurvey.co.uk/id/osgb4000000074553423,Hooke,,,,populatedPlace,Village,353538.000,100148.000,6000,250000,352941.817,99778.518,353921.000,100739.903,DT8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT8,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Hooke,_Dorset",http://sws.geonames.org/2646650
osgb4000000074549642,http://data.ordnancesurvey.co.uk/id/osgb4000000074549642,Benville,,,,populatedPlace,Hamlet,353423.000,103592.000,5000,25000,353248.030,103426.434,354485.366,104051.335,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074300263,http://data.ordnancesurvey.co.uk/id/osgb4000000074300263,Little Lyde,,,,populatedPlace,Suburban Area,357233.000,116729.000,2000,25000,357010.073,116490.298,357510.073,116990.298,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
