osgb4000000074558591,http://data.ordnancesurvey.co.uk/id/osgb4000000074558591,Wolsingham,,,,populatedPlace,Town,407641.410,537210.890,13000,2000000,406672.505,536793.934,408602.913,538533.306,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wolsingham,http://sws.geonames.org/2633694
osgb4000000074558205,http://data.ordnancesurvey.co.uk/id/osgb4000000074558205,Staindrop,,,,populatedPlace,Village,412918.000,520611.000,16000,250000,411367.730,520067.192,413800.839,520776.019,DL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL2,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2637127
osgb4000000074557468,http://data.ordnancesurvey.co.uk/id/osgb4000000074557468,Witton-le-Wear,,,,populatedPlace,Village,414783.010,531524.030,11000,250000,413991.869,530991.115,415620.648,532036.745,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Witton-le-Wear,http://sws.geonames.org/2633721
osgb4000000074556727,http://data.ordnancesurvey.co.uk/id/osgb4000000074556727,West Auckland,,,,populatedPlace,Village,418098.000,526337.000,12000,250000,416952.827,525707.597,418812.006,526886.739,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/West_Auckland,http://sws.geonames.org/2634511
osgb4000000074557829,http://data.ordnancesurvey.co.uk/id/osgb4000000074557829,Sunnybrow,,,,populatedPlace,Village,419463.000,534314.000,6000,250000,418794.238,533987.217,419783.084,534893.907,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558588,http://data.ordnancesurvey.co.uk/id/osgb4000000074558588,Hamsterley,,,,populatedPlace,Village,411512.000,531090.000,12000,250000,410503.070,530744.785,412292.710,531379.473,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2647542
osgb4000000074560071,http://data.ordnancesurvey.co.uk/id/osgb4000000074560071,Tow Law,,,,populatedPlace,Town,411980.400,539247.000,12000,2000000,411096.269,538325.595,412976.399,539738.211,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Tow_Law,http://sws.geonames.org/2635590
osgb4000000074556728,http://data.ordnancesurvey.co.uk/id/osgb4000000074556728,Ramshaw,,,,populatedPlace,Village,414890.000,526262.000,5000,250000,414645.397,525788.074,415364.267,526602.461,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Ramshaw,_Bishop_Auckland",
osgb4000000074559347,http://data.ordnancesurvey.co.uk/id/osgb4000000074559347,Sunniside,,,,populatedPlace,Village,413988.000,538452.000,6000,250000,413683.297,538310.559,414544.848,538903.760,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Sunniside,_Weardale",
osgb4000000074558219,http://data.ordnancesurvey.co.uk/id/osgb4000000074558219,Lynesack,,,,populatedPlace,Hamlet,409179.000,525956.000,5000,25000,408753.724,525660.319,409507.792,526160.319,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558586,http://data.ordnancesurvey.co.uk/id/osgb4000000074558586,Lane Head,,,,populatedPlace,Hamlet,407920.420,525917.260,5000,25000,407664.199,525698.213,408164.199,526198.213,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558217,http://data.ordnancesurvey.co.uk/id/osgb4000000074558217,South Side,,,,populatedPlace,Hamlet,410577.000,526495.000,5000,25000,410363.666,526416.454,410863.666,527034.787,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/South_Side,_County_Durham",
osgb4000000074331805,http://data.ordnancesurvey.co.uk/id/osgb4000000074331805,Hill End,,,,populatedPlace,Hamlet,401493.660,536074.240,5000,25000,401267.223,535822.875,401767.223,536322.875,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074332869,http://data.ordnancesurvey.co.uk/id/osgb4000000074332869,Woodhouses,,,,populatedPlace,Hamlet,418890.720,528084.930,5000,25000,418580.450,527714.801,419080.450,528214.801,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL135HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL135HU,DL13 5HU,,,,other,Postcode,411242.700,525250.700,3500,18000,,,,,,,Butterknowle,http://data.ordnancesurvey.co.uk/id/4000000074558216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL150LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL150LH,DL15 0LH,,,,other,Postcode,418602.700,533087.800,3500,18000,,,,,,,Hunwick,http://data.ordnancesurvey.co.uk/id/4000000074557828,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL140QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL140QD,DL14 0QD,,,,other,Postcode,415261.300,528077.600,3500,18000,,,,,,,Toft Hill,http://data.ordnancesurvey.co.uk/id/4000000074557467,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL159LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL159LL,DL15 9LL,,,,other,Postcode,415873.400,535608.300,3500,18000,,,,,,,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL128RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL128RS,DL12 8RS,,,,other,Postcode,406948.400,520602.900,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL133JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL133JB,DL13 3JB,,,,other,Postcode,408389.100,537266.600,3500,18000,,,,,,,Wolsingham,http://data.ordnancesurvey.co.uk/id/4000000074558591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL133AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL133AP,DL13 3AP,,,,other,Postcode,407217.646,537267.222,3500,18000,,,,,,,Wolsingham,http://data.ordnancesurvey.co.uk/id/4000000074558591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL133DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL133DJ,DL13 3DJ,,,,other,Postcode,406857.800,537222.900,3500,18000,,,,,,,Wolsingham,http://data.ordnancesurvey.co.uk/id/4000000074558591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132RW,DL13 2RW,,,,other,Postcode,402842.100,536836.600,3500,18000,,,,,,,Frosterley,http://data.ordnancesurvey.co.uk/id/4000000074558592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149RZ,DL14 9RZ,,,,other,Postcode,415420.200,525432.600,3500,18000,,,,,,,Evenwood,http://data.ordnancesurvey.co.uk/id/4000000074558575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL150PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL150PE,DL15 0PE,,,,other,Postcode,419579.024,535303.208,3500,18000,,,,,,,Willington,http://data.ordnancesurvey.co.uk/id/4000000074557830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL158EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL158EX,DL15 8EX,,,,other,Postcode,416307.800,533333.000,3500,18000,,,,,,,Howden-le-Wear,http://data.ordnancesurvey.co.uk/id/4000000074543305,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL158PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL158PJ,DL15 8PJ,,,,other,Postcode,416704.200,534770.300,3500,18000,,,,,,,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL159NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL159NG,DL15 9NG,,,,other,Postcode,415831.000,536106.300,3500,18000,,,,,,,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL135AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL135AQ,DL13 5AQ,,,,other,Postcode,412943.100,524876.700,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL159HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL159HQ,DL15 9HQ,,,,other,Postcode,416388.900,535643.200,3500,18000,,,,,,,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132SA,DL13 2SA,,,,other,Postcode,403193.400,537029.800,3500,18000,,,,,,,Frosterley,http://data.ordnancesurvey.co.uk/id/4000000074558592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL159SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL159SU,DL15 9SU,,,,other,Postcode,416061.400,537294.000,3500,18000,,,,,,,Billy Row,http://data.ordnancesurvey.co.uk/id/4000000074558214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL158EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL158EG,DL15 8EG,,,,other,Postcode,414027.100,534525.200,3500,18000,,,,,,,Fir Tree,http://data.ordnancesurvey.co.uk/id/4000000074331739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
