EH510AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH510AD,EH51 0AD,,,,other,Postcode,299854.500,681760.000,3500,18000,,,,,,,Bo'ness,http://data.ordnancesurvey.co.uk/id/4000000074557946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK147BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK147BH,FK14 7BH,,,,other,Postcode,296698.600,698641.300,3500,18000,,,,,,,Dollar,http://data.ordnancesurvey.co.uk/id/4000000074552914,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK117BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK117BL,FK11 7BL,,,,other,Postcode,284987.283,696947.400,3500,18000,,,,,,,Menstrie,http://data.ordnancesurvey.co.uk/id/4000000074553222,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH519EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH519EX,EH51 9EX,,,,other,Postcode,299934.694,680819.392,3500,18000,,,,,,,Bo'ness,http://data.ordnancesurvey.co.uk/id/4000000074557946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY129UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY129UB,KY12 9UB,,,,other,Postcode,299878.600,692400.200,3500,18000,,,,,,,,,,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK38UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK38UL,FK3 8UL,,,,other,Postcode,293749.100,682705.500,3500,18000,,,,,,,Grangemouth,http://data.ordnancesurvey.co.uk/id/4000000074553525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK28QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK28QL,FK2 8QL,,,,other,Postcode,288170.900,683971.800,3500,18000,,,,,,,Stenhousemuir,http://data.ordnancesurvey.co.uk/id/4000000074552911,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK104DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK104DS,FK10 4DS,,,,other,Postcode,293266.200,690252.500,3500,18000,,,,,,,,,,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK27BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK27BJ,FK2 7BJ,,,,other,Postcode,288876.300,681087.000,3500,18000,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK77UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK77UF,FK7 7UF,,,,other,Postcode,281431.600,693495.300,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH519BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH519BU,EH51 9BU,,,,other,Postcode,299893.000,680958.800,3500,18000,,,,,,,Bo'ness,http://data.ordnancesurvey.co.uk/id/4000000074557946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK41PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK41PG,FK4 1PG,,,,other,Postcode,282637.700,680933.300,3500,18000,,,,,,,Bonnybridge,http://data.ordnancesurvey.co.uk/id/4000000074553532,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK136BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK136BH,FK13 6BH,,,,other,Postcode,291367.800,697340.200,3500,18000,,,,,,,Tillicoultry,http://data.ordnancesurvey.co.uk/id/4000000074553217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK101TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK101TE,FK10 1TE,,,,other,Postcode,287483.000,692909.400,3500,18000,,,,,,,Alloa,http://data.ordnancesurvey.co.uk/id/4000000074551009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK27BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK27BY,FK2 7BY,,,,other,Postcode,288814.929,680847.365,3500,18000,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK27QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK27QE,FK2 7QE,,,,other,Postcode,288173.700,682159.000,3500,18000,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK102QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK102QY,FK10 2QY,,,,other,Postcode,285596.800,695334.500,3500,18000,,,,,,,Tullibody,http://data.ordnancesurvey.co.uk/id/4000000074552925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK77AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK77AL,FK7 7AL,,,,other,Postcode,284053.200,689477.100,3500,18000,,,,,,,Cowie,http://data.ordnancesurvey.co.uk/id/4000000074553219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK78DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK78DR,FK7 8DR,,,,other,Postcode,283509.200,687246.600,3500,18000,,,,,,,Plean,http://data.ordnancesurvey.co.uk/id/4000000074553537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK53LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK53LS,FK5 3LS,,,,other,Postcode,286794.600,682168.300,3500,18000,,,,,,,Larbert,http://data.ordnancesurvey.co.uk/id/4000000074552913,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK78JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK78JL,FK7 8JL,,,,other,Postcode,281364.600,690131.700,3500,18000,,,,,,,Bannockburn,http://data.ordnancesurvey.co.uk/id/4000000074551015,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK101JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK101JL,FK10 1JL,,,,other,Postcode,288737.674,692885.393,3500,18000,,,,,,,Alloa,http://data.ordnancesurvey.co.uk/id/4000000074551009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK101JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK101JX,FK10 1JX,,,,other,Postcode,288832.821,692921.029,3500,18000,,,,,,,Alloa,http://data.ordnancesurvey.co.uk/id/4000000074551009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK39HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK39HD,FK3 9HD,,,,other,Postcode,293651.800,681218.500,3500,18000,,,,,,,Grangemouth,http://data.ordnancesurvey.co.uk/id/4000000074553525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK77XQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK77XQ,FK7 7XQ,,,,other,Postcode,281006.285,692916.265,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK54XS,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK54XS,FK5 4XS,,,,other,Postcode,286518.701,684530.780,3500,18000,,,,,,,Larbert,http://data.ordnancesurvey.co.uk/id/4000000074552913,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK54PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK54PQ,FK5 4PQ,,,,other,Postcode,285632.400,683338.000,3500,18000,,,,,,,Larbert,http://data.ordnancesurvey.co.uk/id/4000000074552913,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK104QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK104QG,FK10 4QG,,,,other,Postcode,292906.600,687618.000,3500,18000,,,,,,,Kincardine,http://data.ordnancesurvey.co.uk/id/4000000074551011,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK30HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK30HN,FK3 0HN,,,,other,Postcode,292796.100,680100.700,3500,18000,,,,,,,Grangemouth,http://data.ordnancesurvey.co.uk/id/4000000074553525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK102AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK102AW,FK10 2AW,,,,other,Postcode,288851.307,693504.715,3500,18000,,,,,,,Alloa,http://data.ordnancesurvey.co.uk/id/4000000074551009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK14DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK14DN,FK1 4DN,,,,other,Postcode,287450.900,680229.200,3500,18000,,,,,,,Camelon,http://data.ordnancesurvey.co.uk/id/4000000074552904,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK125AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK125AF,FK12 5AF,,,,other,Postcode,288160.400,696902.500,3500,18000,,,,,,,Alva,http://data.ordnancesurvey.co.uk/id/4000000074553218,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK27GJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK27GJ,FK2 7GJ,,,,other,Postcode,287812.200,681706.800,3500,18000,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK19DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK19DH,FK1 9DH,,,,other,Postcode,288795.200,680220.900,3500,18000,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK19EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK19EH,FK1 9EH,,,,other,Postcode,288795.200,680220.900,3500,18000,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK54GN,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK54GN,FK5 4GN,,,,other,Postcode,285947.800,683000.600,3500,18000,,,,,,,Larbert,http://data.ordnancesurvey.co.uk/id/4000000074552913,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK136EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK136EL,FK13 6EL,,,,other,Postcode,291844.000,697110.400,3500,18000,,,,,,,Tillicoultry,http://data.ordnancesurvey.co.uk/id/4000000074553217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK102BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK102BA,FK10 2BA,,,,other,Postcode,288814.524,693473.790,3500,18000,,,,,,,Alloa,http://data.ordnancesurvey.co.uk/id/4000000074551009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK103SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK103SB,FK10 3SB,,,,other,Postcode,289307.300,693282.800,3500,18000,,,,,,,Alloa,http://data.ordnancesurvey.co.uk/id/4000000074551009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK54LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK54LA,FK5 4LA,,,,other,Postcode,287129.000,683809.400,3500,18000,,,,,,,Stenhousemuir,http://data.ordnancesurvey.co.uk/id/4000000074552911,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK147LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK147LF,FK14 7LF,,,,other,Postcode,297156.500,696458.200,3500,18000,,,,,,,,,,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
