NE663EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663EH,NE66 3EH,,,,other,Postcode,424026.400,624697.600,3500,18000,,,,,,,Low Newton-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074557747,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663UP,NE66 3UP,,,,other,Postcode,423191.375,622495.112,3500,18000,,,,,,,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663DL,NE66 3DL,,,,other,Postcode,423648.300,625184.000,3500,18000,,,,,,,High Newton-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074543133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687UY,NE68 7UY,,,,other,Postcode,420864.600,630795.200,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687BD,NE68 7BD,,,,other,Postcode,421114.300,632384.300,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663XN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663XN,NE66 3XN,,,,other,Postcode,422966.000,622607.600,3500,18000,,,,,,,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687TX,NE68 7TX,,,,other,Postcode,420984.500,631391.600,3500,18000,,,,,,,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663XB,NE66 3XB,,,,other,Postcode,423193.800,622705.700,3500,18000,,,,,,,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687SE,NE68 7SE,,,,other,Postcode,422070.600,631906.900,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663XD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663XD,NE66 3XD,,,,other,Postcode,423245.200,622638.700,3500,18000,,,,,,,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006812077,http://data.ordnancesurvey.co.uk/id/osgb4000000006812077,Castle Close,,,,transportNetwork,Named Road,421033.429,632373.842,1000,20000,421002.021,632331.599,421070.616,632390.062,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806949,http://data.ordnancesurvey.co.uk/id/osgb4000000006806949,Harcar Court,,,,transportNetwork,Named Road,421643.950,631634.153,1000,20000,421582.682,631585.000,421723.507,631692.025,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807135,http://data.ordnancesurvey.co.uk/id/osgb4000000006807135,Chapel Row,,,,transportNetwork,Named Road,422086.000,632074.000,1000,20000,422025.000,632043.000,422126.000,632096.028,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806640,http://data.ordnancesurvey.co.uk/id/osgb4000000006806640,Broad Road,,,,transportNetwork,Named Road,420998.944,632011.531,7000,20000,420968.000,631457.010,421066.609,632523.692,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807130,http://data.ordnancesurvey.co.uk/id/osgb4000000006807130,Brownsman Court,,,,transportNetwork,Named Road,421974.882,631581.145,1000,20000,421932.600,631554.000,422015.452,631613.000,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806950,http://data.ordnancesurvey.co.uk/id/osgb4000000006806950,Kippy Law,,,,transportNetwork,Named Road,421769.657,631760.302,1000,20000,421742.192,631630.234,421927.000,631814.064,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806937,http://data.ordnancesurvey.co.uk/id/osgb4000000006806937,The Haven,,,,transportNetwork,Named Road,423116.000,629334.000,2000,20000,422922.000,629249.920,423245.309,629526.370,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806682,http://data.ordnancesurvey.co.uk/id/osgb4000000006806682,Lamberts's Lane,,,,transportNetwork,Named Road,422307.000,624000.000,5000,20000,422084.000,623578.496,422523.000,624397.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006809087,http://data.ordnancesurvey.co.uk/id/osgb4000000006809087,B1340,,,,transportNetwork,Numbered Road,421422.000,623144.000,143000,250000,418097.000,613057.000,423137.217,635005.625,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Christon Bank,http://data.ordnancesurvey.co.uk/id/4000000074557748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806780,http://data.ordnancesurvey.co.uk/id/osgb4000000006806780,Woodstead,,,,transportNetwork,Named Road,422872.000,622883.000,2000,20000,422733.270,622845.974,422985.956,622952.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006812074,http://data.ordnancesurvey.co.uk/id/osgb4000000006812074,Kings Field,,,,transportNetwork,Named Road,422271.924,631750.000,1000,20000,422198.007,631656.581,422332.029,631831.848,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806952,http://data.ordnancesurvey.co.uk/id/osgb4000000006806952,North Street,,,,transportNetwork,Named Road,422082.000,632000.000,1000,20000,422038.000,631946.000,422126.000,632043.000,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100275190,http://data.ordnancesurvey.co.uk/id/osgb5000005100275190,St Ebbas Way,,,,transportNetwork,Named Road,423445.597,629110.290,1000,20000,423388.973,629028.602,423478.052,629203.490,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806948,http://data.ordnancesurvey.co.uk/id/osgb4000000006806948,Stone Close,,,,transportNetwork,Named Road,421905.000,631645.000,2000,20000,421726.381,631528.045,422047.746,631716.000,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807236,http://data.ordnancesurvey.co.uk/id/osgb4000000006807236,George Street,,,,transportNetwork,Named Road,422110.000,631964.000,1000,20000,422110.000,631964.000,422132.000,631988.000,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006816484,http://data.ordnancesurvey.co.uk/id/osgb4000000006816484,Castle View,,,,transportNetwork,Named Road,421144.270,632329.437,1000,20000,421121.338,632322.189,421159.937,632381.659,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807128,http://data.ordnancesurvey.co.uk/id/osgb4000000006807128,Greenacres,,,,transportNetwork,Named Road,421847.000,631522.000,1000,20000,421818.000,631504.039,421860.022,631564.000,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807141,http://data.ordnancesurvey.co.uk/id/osgb4000000006807141,Union Street,,,,transportNetwork,Named Road,422156.000,632007.000,1000,20000,422133.488,631972.754,422183.019,632048.312,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806938,http://data.ordnancesurvey.co.uk/id/osgb4000000006806938,Longstone Crescent,,,,transportNetwork,Named Road,423243.509,629400.970,1000,20000,423214.859,629316.520,423261.959,629483.170,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806939,http://data.ordnancesurvey.co.uk/id/osgb4000000006806939,The Wynding,,,,transportNetwork,Named Road,422912.000,629257.000,1000,20000,422826.000,629159.000,422985.000,629337.000,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806641,http://data.ordnancesurvey.co.uk/id/osgb4000000006806641,Main Street,,,,transportNetwork,Named Road,421452.045,631658.190,8000,20000,420850.727,631160.597,422032.802,632161.203,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807138,http://data.ordnancesurvey.co.uk/id/osgb4000000006807138,Mitchell Avenue,,,,transportNetwork,Named Road,422161.701,631750.000,1000,20000,422137.000,631730.000,422207.912,631784.627,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807111,http://data.ordnancesurvey.co.uk/id/osgb4000000006807111,Boatmans Place,,,,transportNetwork,Named Road,424082.406,624660.500,1000,20000,424021.765,624606.944,424082.406,624660.500,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Low Newton-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074557747,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807211,http://data.ordnancesurvey.co.uk/id/osgb4000000006807211,Bickerton's Field,,,,transportNetwork,Named Road,423548.665,625115.180,1000,20000,423518.000,625115.180,423583.150,625147.100,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,High Newton-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074543133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806936,http://data.ordnancesurvey.co.uk/id/osgb4000000006806936,Meadow Lane,,,,transportNetwork,Named Road,423137.459,629226.520,1000,20000,422985.000,629159.000,423214.859,629370.820,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806946,http://data.ordnancesurvey.co.uk/id/osgb4000000006806946,Osborne Gardens,,,,transportNetwork,Named Road,421307.170,631630.756,1000,20000,421247.000,631572.000,421339.437,631683.664,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006809402,http://data.ordnancesurvey.co.uk/id/osgb4000000006809402,Quakers Row,,,,transportNetwork,Named Road,423134.156,622727.091,1000,20000,423063.000,622639.004,423224.241,622782.277,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005154728158,http://data.ordnancesurvey.co.uk/id/osgb5000005154728158,Tamarin Close,,,,transportNetwork,Named Road,423469.254,628950.362,1000,20000,423453.511,628937.530,423473.829,628952.812,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d6a150e6-bad1-4be8-b22a-47955630177a,http://data.ordnancesurvey.co.uk/id/d6a150e6-bad1-4be8-b22a-47955630177a,Springfield View,,,,transportNetwork,Section Of Named Road,421126.764,622782.053,1000,25000,421073.183,622744.921,421182.364,622791.865,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Christon Bank,http://data.ordnancesurvey.co.uk/id/4000000074557748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006812463,,
osgb4000000006806786,http://data.ordnancesurvey.co.uk/id/osgb4000000006806786,Southfield Avenue,,,,transportNetwork,Named Road,421715.408,631612.598,1000,20000,421659.000,631578.110,421726.381,631779.000,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807235,http://data.ordnancesurvey.co.uk/id/osgb4000000006807235,Jackson Place,,,,transportNetwork,Named Road,421834.171,631814.064,1000,20000,421834.171,631814.064,421836.274,631849.944,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806951,http://data.ordnancesurvey.co.uk/id/osgb4000000006806951,South Street,,,,transportNetwork,Named Road,422218.931,632027.225,1000,20000,422171.000,631986.000,422277.000,632077.000,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
90af6436-8748-49f4-a009-687fd611b8be,http://data.ordnancesurvey.co.uk/id/90af6436-8748-49f4-a009-687fd611b8be,Rock Home Farm,,,,transportNetwork,Section Of Named Road,420369.376,620264.286,1000,25000,420369.051,620234.254,420388.014,620266.934,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Rock,http://data.ordnancesurvey.co.uk/id/4000000074332921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006816494,,
osgb5000005102368883,http://data.ordnancesurvey.co.uk/id/osgb5000005102368883,Castle Court,,,,transportNetwork,Named Road,421209.541,632339.210,1000,20000,421204.983,632316.228,421210.403,632361.626,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006812487,http://data.ordnancesurvey.co.uk/id/osgb4000000006812487,Bamburgh View,,,,transportNetwork,Named Road,420960.569,631526.667,1000,20000,420948.754,631484.710,421029.307,631548.653,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005106679279,http://data.ordnancesurvey.co.uk/id/osgb5000005106679279,Kennedy Green,,,,transportNetwork,Named Road,423054.122,629090.620,1000,20000,423002.354,629073.888,423123.097,629160.428,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806940,http://data.ordnancesurvey.co.uk/id/osgb4000000006806940,Longstone Park,,,,transportNetwork,Named Road,423238.017,629189.678,1000,20000,423199.859,629139.128,423340.917,629284.420,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
