1a72831c-6983-415b-a1e1-2b4ed536fd96,http://data.ordnancesurvey.co.uk/id/1a72831c-6983-415b-a1e1-2b4ed536fd96,St Molios,,,,transportNetwork,Section Of Named Road,202151.321,630888.465,1000,25000,202151.321,630872.134,202155.609,630888.465,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005124911497,,
osgb4000000005315418,http://data.ordnancesurvey.co.uk/id/osgb4000000005315418,Kinneil Park,,,,transportNetwork,Named Road,203058.744,631649.329,1000,20000,203044.429,631603.563,203083.687,631686.910,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005124911499,http://data.ordnancesurvey.co.uk/id/osgb5000005124911499,Park Terrace,,,,transportNetwork,Named Road,202414.000,630965.000,3000,20000,202187.000,630900.000,202626.000,631031.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219989,http://data.ordnancesurvey.co.uk/id/osgb4000000005219989,Springbank Terrace,,,,transportNetwork,Named Road,201930.000,635741.778,1000,20000,201875.000,635740.000,201974.000,635744.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005426123,http://data.ordnancesurvey.co.uk/id/osgb4000000005426123,Alma Terrace,,,,transportNetwork,Named Road,201827.990,635809.808,1000,20000,201827.990,635801.592,201870.926,635825.754,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
95fd5fdc-e245-4892-8f8b-6c5e6fd20666,http://data.ordnancesurvey.co.uk/id/95fd5fdc-e245-4892-8f8b-6c5e6fd20666,The Ross,,,,transportNetwork,Section Of Named Road,201954.000,630145.000,1000,25000,201893.669,630114.000,202028.000,630154.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Cordon,http://data.ordnancesurvey.co.uk/id/4000000074571462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005205138,,
osgb4000000005219988,http://data.ordnancesurvey.co.uk/id/osgb4000000005219988,Hillview Place,,,,transportNetwork,Named Road,201930.000,635664.979,1000,20000,201866.000,635663.121,201988.222,635668.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
d2fc6349-ecaa-43e5-be5f-0a91962a751d,http://data.ordnancesurvey.co.uk/id/d2fc6349-ecaa-43e5-be5f-0a91962a751d,Manse Road,,,,transportNetwork,Section Of Named Road,203156.838,632151.448,2000,25000,202920.000,631877.000,203229.000,632232.261,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203447,,
osgb4000000005219993,http://data.ordnancesurvey.co.uk/id/osgb4000000005219993,Fen Place,,,,transportNetwork,Named Road,204599.000,627407.000,1000,20000,204559.000,627371.943,204643.481,627408.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Whiting Bay,http://data.ordnancesurvey.co.uk/id/4000000074571121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210396,http://data.ordnancesurvey.co.uk/id/osgb4000000005210396,Brathwic Place,,,,transportNetwork,Named Road,201875.000,635744.000,1000,20000,201862.000,635601.000,202008.000,635825.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278PS,KA27 8PS,,,,other,Postcode,204557.300,626144.100,3500,18000,,,,,,,Whiting Bay,http://data.ordnancesurvey.co.uk/id/4000000074571121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278RH,KA27 8RH,,,,other,Postcode,204261.700,626710.785,3500,18000,,,,,,,Whiting Bay,http://data.ordnancesurvey.co.uk/id/4000000074571121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278LE,KA27 8LE,,,,other,Postcode,203358.800,631993.600,3500,18000,,,,,,,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278PZ,KA27 8PZ,,,,other,Postcode,204609.849,626928.708,3500,18000,,,,,,,Whiting Bay,http://data.ordnancesurvey.co.uk/id/4000000074571121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278JH,KA27 8JH,,,,other,Postcode,202821.200,631250.600,3500,18000,,,,,,,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278AT,KA27 8AT,,,,other,Postcode,201784.200,635695.600,3500,18000,,,,,,,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278AY,KA27 8AY,,,,other,Postcode,202213.900,635913.300,3500,18000,,,,,,,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278LL,KA27 8LL,,,,other,Postcode,203246.800,632095.700,3500,18000,,,,,,,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278AF,KA27 8AF,,,,other,Postcode,201405.200,635858.400,3500,18000,,,,,,,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278EJ,KA27 8EJ,,,,other,Postcode,200442.600,636964.400,3500,18000,,,,,,,Glenshurig,http://data.ordnancesurvey.co.uk/id/4000000074551215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278BE,KA27 8BE,,,,other,Postcode,201967.782,635747.736,3500,18000,,,,,,,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278LX,KA27 8LX,,,,other,Postcode,202595.000,630975.400,3500,18000,,,,,,,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210395,http://data.ordnancesurvey.co.uk/id/osgb4000000005210395,Alma Park,,,,transportNetwork,Named Road,201802.000,635719.000,1000,20000,201733.962,635636.000,201847.200,635852.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228558,http://data.ordnancesurvey.co.uk/id/osgb4000000005228558,The Avenues,,,,transportNetwork,Named Road,202977.000,631771.000,1000,20000,202957.762,631754.648,202998.000,631796.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210391,http://data.ordnancesurvey.co.uk/id/osgb4000000005210391,Hillside Terrace,,,,transportNetwork,Named Road,202295.000,631000.000,1000,20000,202162.000,630934.000,202318.000,631049.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210397,http://data.ordnancesurvey.co.uk/id/osgb4000000005210397,Glen Road,,,,transportNetwork,Named Road,201060.695,636163.090,1000,20000,201020.000,636085.000,201084.000,636248.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
