osgb4000000074556030,http://data.ordnancesurvey.co.uk/id/osgb4000000074556030,East Brent,,,,populatedPlace,Village,335000.100,151903.400,8000,250000,334257.049,151757.339,335513.819,152320.378,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/East_Brent,_Somerset",http://sws.geonames.org/3345388
osgb4000000074575058,http://data.ordnancesurvey.co.uk/id/osgb4000000074575058,Northwick,,,,populatedPlace,Hamlet,335596.990,148453.070,5000,25000,335508.789,148116.570,336760.538,148616.570,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556402,http://data.ordnancesurvey.co.uk/id/osgb4000000074556402,Berrow,,,,populatedPlace,Village,329486.720,152458.910,19000,250000,329258.645,151433.912,330037.845,154347.808,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Berrow,_Somerset",http://sws.geonames.org/2655838
osgb4000000074577891,http://data.ordnancesurvey.co.uk/id/osgb4000000074577891,Stogursey,,,,populatedPlace,Village,320328.460,142891.000,7000,250000,319643.156,142514.025,320662.312,143441.769,TA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA5,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stogursey,http://sws.geonames.org/2636870
osgb4000000074556401,http://data.ordnancesurvey.co.uk/id/osgb4000000074556401,Batch,,,,populatedPlace,Hamlet,332961.380,155576.280,5000,25000,332702.515,155325.422,333202.515,155825.422,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575059,http://data.ordnancesurvey.co.uk/id/osgb4000000074575059,Highbridge,,,,populatedPlace,Village,331998.360,147398.580,13000,250000,331232.793,146589.468,333231.520,148425.953,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Highbridge,_Somerset",http://sws.geonames.org/2646977
osgb4000000074576978,http://data.ordnancesurvey.co.uk/id/osgb4000000074576978,Battleborough,,,,populatedPlace,Hamlet,334443.000,150309.000,5000,25000,334161.530,150017.967,334694.400,150570.949,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074310662,http://data.ordnancesurvey.co.uk/id/osgb4000000074310662,Mark Causeway,,,,populatedPlace,Village,336445.380,147641.320,12000,250000,335207.168,147324.801,337047.087,147824.801,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576424,http://data.ordnancesurvey.co.uk/id/osgb4000000074576424,Burtle,,,,populatedPlace,Village,339212.350,143319.780,10000,250000,338876.946,142713.598,340419.605,143648.640,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/3345373
osgb4000000074555633,http://data.ordnancesurvey.co.uk/id/osgb4000000074555633,Banwell,,,,populatedPlace,Village,339890.000,159053.000,17000,250000,337911.746,158569.069,340467.600,160001.759,BS29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS29,,,,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Banwell,http://sws.geonames.org/2656378
osgb4000000074574795,http://data.ordnancesurvey.co.uk/id/osgb4000000074574795,Watchfield,,,,populatedPlace,Village,334757.710,147059.970,5000,250000,334292.239,146654.840,335041.270,147253.069,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/3345377
osgb4000000074314648,http://data.ordnancesurvey.co.uk/id/osgb4000000074314648,Cockwood,,,,populatedPlace,Hamlet,321944.680,142638.100,5000,25000,321875.196,142502.832,322375.196,143002.832,TA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA5,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577889,http://data.ordnancesurvey.co.uk/id/osgb4000000074577889,Fiddington,,,,populatedPlace,Village,321682.610,140556.290,3000,250000,321483.081,140258.240,321983.081,140758.240,TA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA5,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Fiddington,
osgb4000000074312910,http://data.ordnancesurvey.co.uk/id/osgb4000000074312910,Mark,,,,populatedPlace,Village,337633.480,147962.840,10000,250000,336976.707,147584.854,338509.967,148288.642,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Mark,_Somerset",http://sws.geonames.org/2643035
osgb4000000074575608,http://data.ordnancesurvey.co.uk/id/osgb4000000074575608,Burnham-on-Sea,,,,populatedPlace,Town,330632.000,149286.000,28000,2000000,329908.167,147330.436,331857.093,151711.422,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Burnham-on-Sea,http://sws.geonames.org/2654269
osgb4000000074577179,http://data.ordnancesurvey.co.uk/id/osgb4000000074577179,Yarrow,,,,populatedPlace,Hamlet,338071.550,146946.820,5000,25000,337801.147,146574.413,338404.397,147328.477,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA93QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA93QR,TA9 3QR,,,,other,Postcode,331548.300,147295.500,3500,18000,,,,,,,Highbridge,http://data.ordnancesurvey.co.uk/id/4000000074575059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575060,http://data.ordnancesurvey.co.uk/id/osgb4000000074575060,Brent Knoll,,,,populatedPlace,Village,332840.000,151509.800,17000,250000,332316.590,149799.550,334096.179,152370.624,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Brent_Knoll_(village),http://sws.geonames.org/2654786
osgb4000000074574796,http://data.ordnancesurvey.co.uk/id/osgb4000000074574796,Combwich,,,,populatedPlace,Village,325814.640,142349.240,6000,250000,325216.859,141940.959,326121.738,142634.700,TA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA5,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Combwich,
osgb4000000074574254,http://data.ordnancesurvey.co.uk/id/osgb4000000074574254,Puriton,,,,populatedPlace,Village,332062.000,141569.000,7000,250000,331587.661,141170.260,332723.789,141899.191,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Puriton,http://sws.geonames.org/2639844
BS233UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS233UY,BS23 3UY,,,,other,Postcode,333123.100,159635.400,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS234NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS234NP,BS23 4NP,,,,other,Postcode,331926.500,159368.200,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS247AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS247AD,BS24 7AD,,,,other,Postcode,337601.400,159623.900,3500,18000,,,,,,,Locking,http://data.ordnancesurvey.co.uk/id/4000000074557139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA82LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA82LZ,TA8 2LZ,,,,other,Postcode,329729.200,151944.500,3500,18000,,,,,,,Berrow,http://data.ordnancesurvey.co.uk/id/4000000074556402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA82LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA82LH,TA8 2LH,,,,other,Postcode,330461.513,151142.238,3500,18000,,,,,,,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA94ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA94ED,TA9 4ED,,,,other,Postcode,333666.500,150541.500,3500,18000,,,,,,,Brent Knoll,http://data.ordnancesurvey.co.uk/id/4000000074575060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA81HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA81HT,TA8 1HT,,,,other,Postcode,331140.400,148607.400,3500,18000,,,,,,,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA51QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA51QH,TA5 1QH,,,,other,Postcode,321211.200,144103.100,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
