FK79JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK79JW,FK7 9JW,,,,other,Postcode,279075.532,692623.028,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK94RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK94RH,FK9 4RH,,,,other,Postcode,279897.300,697175.300,3500,18000,,,,,,,Bridge of Allan,http://data.ordnancesurvey.co.uk/id/4000000074551021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK82DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK82DX,FK8 2DX,,,,other,Postcode,279770.300,693186.900,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK81DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK81DE,FK8 1DE,,,,other,Postcode,279302.300,693685.300,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK83AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK83AB,FK8 3AB,,,,other,Postcode,277421.388,693573.550,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK82AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK82AF,FK8 2AF,,,,other,Postcode,279432.300,692114.600,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK82LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK82LQ,FK8 2LQ,,,,other,Postcode,279602.300,693233.300,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK79LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK79LT,FK7 9LT,,,,other,Postcode,278404.300,692762.500,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK70DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK70DH,FK7 0DH,,,,other,Postcode,279917.400,691244.700,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK82BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK82BX,FK8 2BX,,,,other,Postcode,279689.620,693538.483,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK70DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK70DG,FK7 0DG,,,,other,Postcode,279947.900,691311.000,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK83DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK83DR,FK8 3DR,,,,other,Postcode,264878.100,694623.500,3500,18000,,,,,,,Kippen,http://data.ordnancesurvey.co.uk/id/4000000074562649,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK94NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK94NU,FK9 4NU,,,,other,Postcode,278962.917,697486.523,3500,18000,,,,,,,Bridge of Allan,http://data.ordnancesurvey.co.uk/id/4000000074551021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK82RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK82RL,FK8 2RL,,,,other,Postcode,279240.100,693487.100,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK82PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK82PR,FK8 2PR,,,,other,Postcode,278885.200,692169.300,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK82PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK82PX,FK8 2PX,,,,other,Postcode,279068.772,692263.144,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK81HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK81HQ,FK8 1HQ,,,,other,Postcode,279509.700,693723.700,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK82NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK82NW,FK8 2NW,,,,other,Postcode,279308.500,692878.400,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK82AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK82AN,FK8 2AN,,,,other,Postcode,279474.000,692024.700,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK79JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK79JP,FK7 9JP,,,,other,Postcode,278218.600,692440.000,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK82PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK82PJ,FK8 2PJ,,,,other,Postcode,278692.700,691977.800,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK95GB,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK95GB,FK9 5GB,,,,other,Postcode,279105.300,695547.200,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK82LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK82LX,FK8 2LX,,,,other,Postcode,279473.000,693058.000,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630YJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630YJ,G63 0YJ,,,,other,Postcode,261600.800,687261.300,3500,18000,,,,,,,Fintry,http://data.ordnancesurvey.co.uk/id/4000000074562265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK81DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK81DR,FK8 1DR,,,,other,Postcode,279576.500,693403.400,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK79AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK79AJ,FK7 9AJ,,,,other,Postcode,279541.700,691828.100,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK82EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK82EY,FK8 2EY,,,,other,Postcode,279654.100,693050.500,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK94BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK94BL,FK9 4BL,,,,other,Postcode,279462.800,696884.100,3500,18000,,,,,,,Bridge of Allan,http://data.ordnancesurvey.co.uk/id/4000000074551021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK79NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK79NJ,FK7 9NJ,,,,other,Postcode,277443.200,692392.800,3500,18000,,,,,,,Cambusbarron,http://data.ordnancesurvey.co.uk/id/4000000074552923,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK94UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK94UY,FK9 4UY,,,,other,Postcode,271603.100,698360.900,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK81PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK81PJ,FK8 1PJ,,,,other,Postcode,279036.200,694864.000,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK79AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK79AD,FK7 9AD,,,,other,Postcode,279408.200,691896.900,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK82EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK82EW,FK8 2EW,,,,other,Postcode,279689.100,693227.600,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK94JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK94JE,FK9 4JE,,,,other,Postcode,278727.200,697338.100,3500,18000,,,,,,,Bridge of Allan,http://data.ordnancesurvey.co.uk/id/4000000074551021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK82RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK82RB,FK8 2RB,,,,other,Postcode,279039.500,693335.700,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK95QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK95QX,FK9 5QX,,,,other,Postcode,279777.300,695520.500,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK83ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK83ER,FK8 3ER,,,,other,Postcode,261564.300,695507.900,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK95EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK95EQ,FK9 5EQ,,,,other,Postcode,279612.600,695393.200,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
