osgb4000000017960778,http://data.ordnancesurvey.co.uk/id/osgb4000000017960778,Vicarage Bank,,,,transportNetwork,Named Road,375855.000,284388.000,2000,20000,375710.000,284362.300,375982.000,284472.500,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,Alveley,http://data.ordnancesurvey.co.uk/id/4000000074564216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017960766,http://data.ordnancesurvey.co.uk/id/osgb4000000017960766,The Wheatlands,,,,transportNetwork,Named Road,370674.000,293163.000,2000,20000,370507.000,293102.000,370801.000,293274.000,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
84eb3d97-e939-4c55-a02c-4791cc8b38e9,http://data.ordnancesurvey.co.uk/id/84eb3d97-e939-4c55-a02c-4791cc8b38e9,Aston Lane,,,,transportNetwork,Section Of Named Road,361594.000,283122.000,1000,25000,361539.940,283074.585,361644.214,283159.686,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Loughton,http://data.ordnancesurvey.co.uk/id/4000000074570914,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955267,,
osgb4000000017967362,http://data.ordnancesurvey.co.uk/id/osgb4000000017967362,St Johns Street,,,,transportNetwork,Named Road,372127.000,292970.000,1000,20000,372009.000,292967.539,372145.103,292994.000,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005161236929,http://data.ordnancesurvey.co.uk/id/osgb5000005161236929,Kingslow Lane,,,,transportNetwork,Named Road,379146.000,298613.000,4000,20000,378908.724,298293.603,379454.348,298926.637,WV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV6,Kingslow,http://data.ordnancesurvey.co.uk/id/4000000074568352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017967347,http://data.ordnancesurvey.co.uk/id/osgb4000000017967347,Paulbrook Road,,,,transportNetwork,Named Road,371104.000,293112.000,1000,20000,371010.000,293035.676,371163.263,293142.000,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017967395,http://data.ordnancesurvey.co.uk/id/osgb4000000017967395,Honeybourne Road,,,,transportNetwork,Named Road,376121.000,284673.000,1000,20000,376036.393,284626.587,376182.000,284704.000,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,Alveley,http://data.ordnancesurvey.co.uk/id/4000000074564216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956070,http://data.ordnancesurvey.co.uk/id/osgb4000000017956070,Digbeth Lane,,,,transportNetwork,Named Road,378918.052,293914.641,5000,20000,378521.687,293703.000,379277.000,294161.978,WV5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV5,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017967333,http://data.ordnancesurvey.co.uk/id/osgb4000000017967333,Farmlands Road,,,,transportNetwork,Named Road,370491.000,293262.000,1000,20000,370432.000,293245.216,370567.024,293274.000,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956052,http://data.ordnancesurvey.co.uk/id/osgb4000000017956052,Chapel Lane,,,,transportNetwork,Named Road,374263.800,291560.650,8000,20000,373786.800,291038.750,374574.400,292212.750,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,Quatford,http://data.ordnancesurvey.co.uk/id/4000000074572287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017960762,http://data.ordnancesurvey.co.uk/id/osgb4000000017960762,Morfe Road,,,,transportNetwork,Named Road,372375.000,293022.000,1000,20000,372286.000,292834.000,372515.000,293023.000,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017960752,http://data.ordnancesurvey.co.uk/id/osgb4000000017960752,Oldbury Road,,,,transportNetwork,Named Road,371412.000,292178.000,4000,20000,371047.000,291949.000,371674.000,292600.000,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Oldbury,http://data.ordnancesurvey.co.uk/id/4000000074542041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974923,http://data.ordnancesurvey.co.uk/id/osgb4000000017974923,Leasowes Close,,,,transportNetwork,Named Road,370479.544,293391.547,1000,20000,370454.000,293378.070,370526.476,293428.000,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017967323,http://data.ordnancesurvey.co.uk/id/osgb4000000017967323,St Mary's Road,,,,transportNetwork,Named Road,362341.000,299762.000,2000,20000,362219.000,299669.000,362454.000,299852.000,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,Much Wenlock,http://data.ordnancesurvey.co.uk/id/4000000074562630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017967358,http://data.ordnancesurvey.co.uk/id/osgb4000000017967358,Wellmeadow,,,,transportNetwork,Named Road,372056.000,292454.000,1000,20000,371986.000,292356.673,372140.000,292564.000,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1b5dbe47-c510-4b56-918c-e4bb3df192c0,http://data.ordnancesurvey.co.uk/id/1b5dbe47-c510-4b56-918c-e4bb3df192c0,Lowe Lane,,,,transportNetwork,Section Of Named Road,377170.113,281769.895,1000,25000,377142.000,281737.300,377180.643,281781.881,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Nash End,http://data.ordnancesurvey.co.uk/id/4000000074568052,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018107803,,
osgb4000000017960757,http://data.ordnancesurvey.co.uk/id/osgb4000000017960757,New Road,,,,transportNetwork,Named Road,371617.000,292732.000,2000,20000,371595.000,292623.000,371754.000,292876.572,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017955779,http://data.ordnancesurvey.co.uk/id/osgb4000000017955779,Dovehouse Lane,,,,transportNetwork,Named Road,360535.143,281574.005,7000,20000,360413.658,281085.586,360802.026,282089.261,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017995581,http://data.ordnancesurvey.co.uk/id/osgb4000000017995581,Estate Road,,,,transportNetwork,Named Road,374206.475,292948.945,6000,20000,373829.000,292698.000,374810.050,293053.650,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,Stanmore,http://data.ordnancesurvey.co.uk/id/4000000074572289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017957225,http://data.ordnancesurvey.co.uk/id/osgb4000000017957225,Station Road,,,,transportNetwork,Named Road,366797.200,282732.400,5000,20000,366426.700,282606.554,367190.200,282887.300,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,Stottesdon,http://data.ordnancesurvey.co.uk/id/4000000074568347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974925,http://data.ordnancesurvey.co.uk/id/osgb4000000017974925,Beacons Field,,,,transportNetwork,Named Road,370406.000,293895.000,1000,20000,370376.878,293835.850,370427.700,293920.521,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974992,http://data.ordnancesurvey.co.uk/id/osgb4000000017974992,Mill Close,,,,transportNetwork,Named Road,375955.000,295677.000,1000,20000,375925.324,295657.000,375994.724,295711.437,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,Worfield,http://data.ordnancesurvey.co.uk/id/4000000074568350,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974920,http://data.ordnancesurvey.co.uk/id/osgb4000000017974920,Ryelands Gardens,,,,transportNetwork,Named Road,370596.000,293154.000,1000,20000,370572.318,293132.000,370603.000,293186.156,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974006,http://data.ordnancesurvey.co.uk/id/osgb4000000017974006,Park View,,,,transportNetwork,Named Road,374178.125,283853.742,1000,20000,374151.000,283822.617,374180.125,283892.992,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956077,http://data.ordnancesurvey.co.uk/id/osgb4000000017956077,Britons Lane,,,,transportNetwork,Named Road,367902.000,297776.000,6000,20000,367453.000,297488.000,368392.748,298014.016,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Linley Brook,http://data.ordnancesurvey.co.uk/id/4000000074569163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018198091,http://data.ordnancesurvey.co.uk/id/osgb4000000018198091,Acorn Drive,,,,transportNetwork,Named Road,370183.814,283190.416,1000,20000,370134.837,283141.770,370202.721,283219.594,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Lower Chorley,http://data.ordnancesurvey.co.uk/id/4000000074568331,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4b76deff-d376-420c-81ed-48682b5a09f5,http://data.ordnancesurvey.co.uk/id/4b76deff-d376-420c-81ed-48682b5a09f5,Cooks Cross,,,,transportNetwork,Section Of Named Road,376574.800,285164.950,1000,25000,376443.630,285040.411,376652.005,285187.000,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,Turleygreen,http://data.ordnancesurvey.co.uk/id/4000000074564217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017967399,,
a9784fb5-043f-4e66-adde-d226a5f8763a,http://data.ordnancesurvey.co.uk/id/a9784fb5-043f-4e66-adde-d226a5f8763a,Digbeth Lane,,,,transportNetwork,Section Of Named Road,379159.000,293764.000,2000,25000,379034.232,293703.000,379277.000,293830.442,WV5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV5,Claverley,http://data.ordnancesurvey.co.uk/id/4000000074568093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956070,,
osgb4000000017960761,http://data.ordnancesurvey.co.uk/id/osgb4000000017960761,Bernards Hill,,,,transportNetwork,Named Road,372238.413,292735.904,2000,20000,372167.000,292590.000,372303.000,292919.005,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974905,http://data.ordnancesurvey.co.uk/id/osgb4000000017974905,St John's Court,,,,transportNetwork,Named Road,360774.300,289097.254,1000,20000,360767.800,289060.354,360817.000,289141.000,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Ditton Priors,http://data.ordnancesurvey.co.uk/id/4000000074569510,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b261ee44-8d22-4ac2-8351-702a8f3b3301,http://data.ordnancesurvey.co.uk/id/b261ee44-8d22-4ac2-8351-702a8f3b3301,B4378,,,,transportNetwork,Section Of Numbered Road,361966.000,299633.000,2000,25000,361869.935,299478.084,362079.334,299779.569,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,Much Wenlock,http://data.ordnancesurvey.co.uk/id/4000000074562630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018053927,,
osgb4000000017960772,http://data.ordnancesurvey.co.uk/id/osgb4000000017960772,Duchess Drive,,,,transportNetwork,Named Road,370804.000,293809.000,2000,20000,370704.000,293732.000,370954.000,293923.000,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017960782,http://data.ordnancesurvey.co.uk/id/osgb4000000017960782,Coton Lane,,,,transportNetwork,Named Road,376332.000,286380.000,3000,20000,376122.282,286352.983,376531.777,286452.133,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017967378,http://data.ordnancesurvey.co.uk/id/osgb4000000017967378,Claremont Drive,,,,transportNetwork,Named Road,370888.000,293443.000,1000,20000,370876.000,293385.000,370945.743,293534.000,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956053,http://data.ordnancesurvey.co.uk/id/osgb4000000017956053,Stourbridge Road,,,,transportNetwork,Named Road,373070.000,292303.759,12000,20000,372154.000,292262.000,374043.619,292597.000,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017957467,http://data.ordnancesurvey.co.uk/id/osgb4000000017957467,Barrow Street,,,,transportNetwork,Named Road,362626.000,299727.310,4000,20000,362355.567,299678.000,363000.000,299936.141,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,Much Wenlock,http://data.ordnancesurvey.co.uk/id/4000000074562630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017979572,http://data.ordnancesurvey.co.uk/id/osgb4000000017979572,Orchard Close,,,,transportNetwork,Named Road,371983.600,290710.850,1000,20000,371974.600,290689.200,371997.400,290728.350,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Eardington,http://data.ordnancesurvey.co.uk/id/4000000074572288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1bde6376-7d50-4aca-92d8-b2e0f780ea5c,http://data.ordnancesurvey.co.uk/id/1bde6376-7d50-4aca-92d8-b2e0f780ea5c,Station Road,,,,transportNetwork,Section Of Named Road,374832.625,282996.992,2000,25000,374678.880,282869.617,374932.250,283060.458,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Stanley,http://data.ordnancesurvey.co.uk/id/4000000074542782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017957229,,
72bae412-da67-4695-a0b6-9a7b3624ec51,http://data.ordnancesurvey.co.uk/id/72bae412-da67-4695-a0b6-9a7b3624ec51,The Cankhorn,,,,transportNetwork,Section Of Named Road,371750.200,291959.154,1000,25000,371733.672,291959.154,371750.200,291972.187,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Knowlesands,http://data.ordnancesurvey.co.uk/id/4000000074579686,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017957474,,
osgb4000000017974003,http://data.ordnancesurvey.co.uk/id/osgb4000000017974003,Grasmere Drive,,,,transportNetwork,Named Road,373573.000,283982.000,1000,20000,373573.000,283929.254,373630.000,284013.000,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017957500,http://data.ordnancesurvey.co.uk/id/osgb4000000017957500,Main Street,,,,transportNetwork,Named Road,375846.324,295795.637,4000,20000,375766.000,295450.000,375873.724,296127.000,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,Worfield,http://data.ordnancesurvey.co.uk/id/4000000074568350,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
