NE664EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE664EA,NE66 4EA,,,,other,Postcode,406834.652,622735.284,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE697BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE697BQ,NE69 7BQ,,,,other,Postcode,417837.500,634738.700,3500,18000,,,,,,,Bamburgh,http://data.ordnancesurvey.co.uk/id/4000000074559608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707ED,NE70 7ED,,,,other,Postcode,415005.350,633399.468,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE664PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE664PJ,NE66 4PJ,,,,other,Postcode,401968.400,624010.400,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707NG,NE70 7NG,,,,other,Postcode,410912.300,633843.800,3500,18000,,,,,,,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707EQ,NE70 7EQ,,,,other,Postcode,412521.100,635306.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707JF,NE70 7JF,,,,other,Postcode,415107.500,630456.300,3500,18000,,,,,,,Lucker,http://data.ordnancesurvey.co.uk/id/4000000074559605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675DH,NE67 5DH,,,,other,Postcode,418431.100,625459.200,3500,18000,,,,,,,Preston,http://data.ordnancesurvey.co.uk/id/4000000074559312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE664EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE664EF,NE66 4EF,,,,other,Postcode,405416.600,623936.600,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675LF,NE67 5LF,,,,other,Postcode,416212.900,628419.200,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE665QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE665QA,NE66 5QA,,,,other,Postcode,405705.400,630421.800,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662DP,NE66 2DP,,,,other,Postcode,408295.000,620321.700,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707ET,NE70 7ET,,,,other,Postcode,410966.200,633497.700,3500,18000,,,,,,,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675HU,NE67 5HU,,,,other,Postcode,417409.100,621230.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE665NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE665NF,NE66 5NF,,,,other,Postcode,405313.000,626350.900,3500,18000,,,,,,,Chillingham,http://data.ordnancesurvey.co.uk/id/4000000074559609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675EF,NE67 5EF,,,,other,Postcode,418685.800,626899.700,3500,18000,,,,,,,Chathill,http://data.ordnancesurvey.co.uk/id/4000000074559602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE697BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE697BS,NE69 7BS,,,,other,Postcode,417892.900,634738.300,3500,18000,,,,,,,Bamburgh,http://data.ordnancesurvey.co.uk/id/4000000074559608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675HJ,NE67 5HJ,,,,other,Postcode,414083.200,626982.400,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707JD,NE70 7JD,,,,other,Postcode,414428.800,630666.700,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE697BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE697BY,NE69 7BY,,,,other,Postcode,418027.300,634760.200,3500,18000,,,,,,,Bamburgh,http://data.ordnancesurvey.co.uk/id/4000000074559608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE665NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE665NH,NE66 5NH,,,,other,Postcode,405886.400,626072.600,3500,18000,,,,,,,Chillingham,http://data.ordnancesurvey.co.uk/id/4000000074559609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE697AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE697AH,NE69 7AH,,,,other,Postcode,415955.800,635581.800,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE664DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE664DZ,NE66 4DZ,,,,other,Postcode,406664.000,621550.100,3500,18000,,,,,,,Old Bewick,http://data.ordnancesurvey.co.uk/id/4000000074559306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707PW,NE70 7PW,,,,other,Postcode,409270.300,637977.100,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707PS,NE70 7PS,,,,other,Postcode,410760.200,633511.300,3500,18000,,,,,,,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716QR,NE71 6QR,,,,other,Postcode,400119.600,626474.900,3500,18000,,,,,,,Haugh Head,http://data.ordnancesurvey.co.uk/id/4000000074559610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675EY,NE67 5EY,,,,other,Postcode,417337.300,625882.600,3500,18000,,,,,,,Ellingham,http://data.ordnancesurvey.co.uk/id/4000000074559601,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662DW,NE66 2DW,,,,other,Postcode,409381.489,620242.478,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707NJ,NE70 7NJ,,,,other,Postcode,410901.300,633758.200,3500,18000,,,,,,,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675HS,NE67 5HS,,,,other,Postcode,417169.200,621934.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD152UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD152UF,TD15 2UF,,,,other,Postcode,401649.700,639787.000,3500,18000,,,,,,,Lowick,http://data.ordnancesurvey.co.uk/id/4000000074559619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE697DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE697DD,NE69 7DD,,,,other,Postcode,417801.200,635389.200,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE665PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE665PA,NE66 5PA,,,,other,Postcode,405449.366,628217.817,3500,18000,,,,,,,Chatton,http://data.ordnancesurvey.co.uk/id/4000000074559611,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE665NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE665NJ,NE66 5NJ,,,,other,Postcode,406168.500,625795.000,3500,18000,,,,,,,Chillingham,http://data.ordnancesurvey.co.uk/id/4000000074559609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD152TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD152TY,TD15 2TY,,,,other,Postcode,401480.900,639539.500,3500,18000,,,,,,,Lowick,http://data.ordnancesurvey.co.uk/id/4000000074559619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707QN,NE70 7QN,,,,other,Postcode,409485.300,632619.400,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE664PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE664PS,NE66 4PS,,,,other,Postcode,403030.500,623661.400,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE665RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE665RZ,NE66 5RZ,,,,other,Postcode,405649.600,632468.300,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707QE,NE70 7QE,,,,other,Postcode,410742.595,633889.633,3500,18000,,,,,,,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
