osgb4000000074558508,http://data.ordnancesurvey.co.uk/id/osgb4000000074558508,Bossiney,,,,populatedPlace,Village,206559.950,88818.600,5000,250000,206121.346,88551.262,206883.255,89142.702,PL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL34,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bossiney,
osgb4000000074311788,http://data.ordnancesurvey.co.uk/id/osgb4000000074311788,Wainhouse Corner,,,,populatedPlace,Village,218229.530,95429.110,4000,250000,217907.982,95116.033,218555.706,95649.220,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558834,http://data.ordnancesurvey.co.uk/id/osgb4000000074558834,Boscastle,,,,populatedPlace,Village,209995.600,90611.650,10000,250000,208999.532,90176.546,210549.109,91573.527,PL35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL35,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Boscastle,http://sws.geonames.org/2655148
osgb4000000074558487,http://data.ordnancesurvey.co.uk/id/osgb4000000074558487,Trewassa,,,,populatedPlace,Hamlet,214637.000,86826.000,5000,25000,214390.110,86581.110,214890.110,87081.110,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556307,http://data.ordnancesurvey.co.uk/id/osgb4000000074556307,Rosecare,,,,populatedPlace,Hamlet,216676.240,95883.190,5000,25000,216429.130,95610.220,216929.130,96110.220,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558835,http://data.ordnancesurvey.co.uk/id/osgb4000000074558835,Treven,,,,populatedPlace,Hamlet,205773.540,87811.380,5000,25000,205499.209,87549.617,205999.209,88049.617,PL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL34,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556298,http://data.ordnancesurvey.co.uk/id/osgb4000000074556298,Camelford,,,,populatedPlace,Town,210612.000,83785.000,10000,2000000,209801.603,82663.007,211209.439,84235.647,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Camelford,http://sws.geonames.org/2653927
osgb4000000074558505,http://data.ordnancesurvey.co.uk/id/osgb4000000074558505,St Gennys,,,,populatedPlace,Hamlet,214924.450,97155.660,5000,25000,214680.728,96921.644,215180.728,97421.644,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558828,http://data.ordnancesurvey.co.uk/id/osgb4000000074558828,Jacobstow,,,,populatedPlace,Village,219765.670,95682.650,5000,250000,219316.997,95296.401,220025.314,96030.311,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Jacobstow,http://sws.geonames.org/2645979
osgb4000000074558176,http://data.ordnancesurvey.co.uk/id/osgb4000000074558176,Slaughterbridge,,,,populatedPlace,Hamlet,210967.840,85381.220,5000,25000,210267.952,85252.200,211068.127,85752.200,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541683,http://data.ordnancesurvey.co.uk/id/osgb4000000074541683,Trelake,,,,populatedPlace,Village,205710.570,86679.860,2000,250000,205484.570,86468.382,205984.570,86968.382,PL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL34,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556294,http://data.ordnancesurvey.co.uk/id/osgb4000000074556294,Lanteglos,,,,populatedPlace,Hamlet,208832.330,82375.420,5000,25000,208678.238,81678.089,209219.197,82560.227,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2644880
osgb4000000074556303,http://data.ordnancesurvey.co.uk/id/osgb4000000074556303,Lesnewth,,,,populatedPlace,Hamlet,213083.120,90339.000,5000,25000,212900.751,90085.121,213400.751,90585.121,PL35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL35,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Lesnewth,
osgb4000000074558497,http://data.ordnancesurvey.co.uk/id/osgb4000000074558497,Treknow,,,,populatedPlace,Village,205576.000,87014.000,3000,250000,205275.702,86739.260,205775.702,87256.602,PL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL34,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Treknow,
osgb4000000074541666,http://data.ordnancesurvey.co.uk/id/osgb4000000074541666,Trevivian,,,,populatedPlace,Other Settlement,217145.670,85436.260,15000,25000,216988.755,85193.292,217488.755,85693.292,PL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL15,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558494,http://data.ordnancesurvey.co.uk/id/osgb4000000074558494,Port Gaverne,,,,populatedPlace,Village,200315.892,80811.182,4000,250000,200154.659,80487.313,200759.196,81017.664,PL29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL29,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Port_Gaverne,
osgb4000000074558177,http://data.ordnancesurvey.co.uk/id/osgb4000000074558177,Penpethy,,,,populatedPlace,Hamlet,208344.150,86210.460,5000,25000,208049.440,85946.826,208549.440,86446.826,PL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL34,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558180,http://data.ordnancesurvey.co.uk/id/osgb4000000074558180,Treligga,,,,populatedPlace,Hamlet,205036.120,84422.710,5000,25000,204701.405,84147.276,205201.405,84647.276,PL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL33,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL350AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL350AJ,PL35 0AJ,,,,other,Postcode,209870.200,90980.100,3500,18000,,,,,,,Boscastle,http://data.ordnancesurvey.co.uk/id/4000000074558834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL329PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL329PE,PL32 9PE,,,,other,Postcode,210593.200,83822.000,3500,18000,,,,,,,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL339BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL339BW,PL33 9BW,,,,other,Postcode,207289.300,84341.900,3500,18000,,,,,,,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL339DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL339DR,PL33 9DR,,,,other,Postcode,206742.912,83654.855,3500,18000,,,,,,,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX230EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX230EQ,EX23 0EQ,,,,other,Postcode,218625.600,97563.100,3500,18000,,,,,,,Trewint,http://data.ordnancesurvey.co.uk/id/4000000074558503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL350BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL350BN,PL35 0BN,,,,other,Postcode,210522.900,90563.700,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL339EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL339EX,PL33 9EX,,,,other,Postcode,207426.200,82299.500,3500,18000,,,,,,,Trewalder,http://data.ordnancesurvey.co.uk/id/4000000074556296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL339EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL339EB,PL33 9EB,,,,other,Postcode,205613.700,82365.200,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL339EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL339EY,PL33 9EY,,,,other,Postcode,207903.800,81394.400,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL329QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL329QG,PL32 9QG,,,,other,Postcode,213164.100,82443.000,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL340HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL340HP,PL34 0HP,,,,other,Postcode,206992.847,87975.898,3500,18000,,,,,,,Trenale,http://data.ordnancesurvey.co.uk/id/4000000074541675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX230JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX230JY,EX23 0JY,,,,other,Postcode,214309.400,96878.600,3500,18000,,,,,,,Crackington Haven,http://data.ordnancesurvey.co.uk/id/4000000074558502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL340ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL340ED,PL34 0ED,,,,other,Postcode,205521.400,88795.400,3500,18000,,,,,,,Tintagel,http://data.ordnancesurvey.co.uk/id/4000000074558836,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL350EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL350EJ,PL35 0EJ,,,,other,Postcode,210701.100,89426.600,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL303LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL303LW,PL30 3LW,,,,other,Postcode,203873.500,80032.900,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL340DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL340DL,PL34 0DL,,,,other,Postcode,205329.900,88380.600,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL350HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL350HL,PL35 0HL,,,,other,Postcode,211549.846,92433.969,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL339DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL339DS,PL33 9DS,,,,other,Postcode,206608.300,83673.100,3500,18000,,,,,,,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL340DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL340DX,PL34 0DX,,,,other,Postcode,205525.300,87523.400,3500,18000,,,,,,,Tregatta,http://data.ordnancesurvey.co.uk/id/4000000074558498,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
