IV253HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253HT,IV25 3HT,,,,other,Postcode,278129.300,890149.900,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191DQ,IV19 1DQ,,,,other,Postcode,278154.500,881704.000,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191PT,IV19 1PT,,,,other,Postcode,277698.800,881525.800,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253SF,IV25 3SF,,,,other,Postcode,279448.250,889597.743,3500,18000,,,,,,,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253SH,IV25 3SH,,,,other,Postcode,279754.646,889725.281,3500,18000,,,,,,,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253QP,IV25 3QP,,,,other,Postcode,279303.433,890057.074,3500,18000,,,,,,,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253RJ,IV25 3RJ,,,,other,Postcode,270573.827,889441.776,3500,18000,,,,,,,Whiteface,http://data.ordnancesurvey.co.uk/id/4000000074541404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191AF,IV19 1AF,,,,other,Postcode,278048.782,882035.264,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253NF,IV25 3NF,,,,other,Postcode,273626.700,892744.900,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191BD,IV19 1BD,,,,other,Postcode,278199.600,881951.100,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191LL,IV19 1LL,,,,other,Postcode,277549.400,882374.800,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191JN,IV19 1JN,,,,other,Postcode,277706.500,881860.000,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191RE,IV19 1RE,,,,other,Postcode,277511.400,882170.600,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191JL,IV19 1JL,,,,other,Postcode,277604.400,881788.600,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191BE,IV19 1BE,,,,other,Postcode,278130.329,881870.343,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV243EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV243EE,IV24 3EE,,,,other,Postcode,260866.400,892093.000,3500,18000,,,,,,,Bonar Bridge,http://data.ordnancesurvey.co.uk/id/4000000074556390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191EJ,IV19 1EJ,,,,other,Postcode,277928.200,882285.800,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253LS,IV25 3LS,,,,other,Postcode,279812.329,889477.529,3500,18000,,,,,,,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253NG,IV25 3NG,,,,other,Postcode,276377.700,891035.100,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV243EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV243EN,IV24 3EN,,,,other,Postcode,261097.800,891784.100,3500,18000,,,,,,,Bonar Bridge,http://data.ordnancesurvey.co.uk/id/4000000074556390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253PE,IV25 3PE,,,,other,Postcode,279867.400,889668.600,3500,18000,,,,,,,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191HL,IV19 1HL,,,,other,Postcode,277706.300,882344.600,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191LX,IV19 1LX,,,,other,Postcode,278339.200,881580.500,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191EH,IV19 1EH,,,,other,Postcode,277914.600,882478.900,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191DB,IV19 1DB,,,,other,Postcode,278130.700,881702.200,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191LF,IV19 1LF,,,,other,Postcode,270603.600,884275.600,3500,18000,,,,,,,Balleigh,http://data.ordnancesurvey.co.uk/id/4000000074555627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191GD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191GD,IV19 1GD,,,,other,Postcode,278078.100,882089.700,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191JG,IV19 1JG,,,,other,Postcode,278143.600,882115.400,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253SL,IV25 3SL,,,,other,Postcode,279607.100,889726.200,3500,18000,,,,,,,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191DG,IV19 1DG,,,,other,Postcode,277952.400,881689.200,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191NN,IV19 1NN,,,,other,Postcode,277674.700,881394.600,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV243AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV243AQ,IV24 3AQ,,,,other,Postcode,260690.500,891458.100,3500,18000,,,,,,,Bonar Bridge,http://data.ordnancesurvey.co.uk/id/4000000074556390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191JE,IV19 1JE,,,,other,Postcode,278277.956,882230.993,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253RL,IV25 3RL,,,,other,Postcode,271424.335,888761.097,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253SZ,IV25 3SZ,,,,other,Postcode,279371.600,889683.900,3500,18000,,,,,,,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV243ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV243ED,IV24 3ED,,,,other,Postcode,260905.800,892010.500,3500,18000,,,,,,,Bonar Bridge,http://data.ordnancesurvey.co.uk/id/4000000074556390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191BT,IV19 1BT,,,,other,Postcode,278142.000,881780.000,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253TE,IV25 3TE,,,,other,Postcode,279353.473,889520.893,3500,18000,,,,,,,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
