a7a4fa03-220a-487e-9e26-cb902707f917,http://data.ordnancesurvey.co.uk/id/a7a4fa03-220a-487e-9e26-cb902707f917,Pennylands Bank,,,,transportNetwork,Section Of Named Road,408400.888,238786.921,1000,25000,408289.252,238727.394,408486.000,238835.000,WR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR12,Broadway,http://data.ordnancesurvey.co.uk/id/4000000074565003,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wychavon,http://data.ordnancesurvey.co.uk/id/7000000000003127,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394586,,
f3340f55-5df9-4b15-9614-a6a0991e91ab,http://data.ordnancesurvey.co.uk/id/f3340f55-5df9-4b15-9614-a6a0991e91ab,Critchford Lane,,,,transportNetwork,Section Of Named Road,409531.080,226678.560,1000,25000,409509.959,226667.501,409551.080,226692.560,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,Kineton,http://data.ordnancesurvey.co.uk/id/4000000074567619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393045,,
osgb4000000019405989,http://data.ordnancesurvey.co.uk/id/osgb4000000019405989,Well Lane,,,,transportNetwork,Named Road,409442.866,224837.222,1000,20000,409423.973,224778.666,409454.860,224905.270,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,Guiting Power,http://data.ordnancesurvey.co.uk/id/4000000074564015,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397656,http://data.ordnancesurvey.co.uk/id/osgb4000000019397656,Broadway Road,,,,transportNetwork,Named Road,404794.866,232517.948,2000,20000,404782.765,232447.239,404807.870,232795.740,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,New Town,http://data.ordnancesurvey.co.uk/id/4000000074541882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432317,http://data.ordnancesurvey.co.uk/id/osgb4000000019432317,Pear Tree Drive,,,,transportNetwork,Named Road,402222.729,238300.526,1000,20000,402204.772,238275.729,402222.729,238328.173,WR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR11,Sedgeberrow,http://data.ordnancesurvey.co.uk/id/4000000074565308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wychavon,http://data.ordnancesurvey.co.uk/id/7000000000003127,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406095,http://data.ordnancesurvey.co.uk/id/osgb4000000019406095,Wydelands,,,,transportNetwork,Named Road,418008.711,235761.469,1000,20000,417981.681,235723.677,418017.131,235840.711,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Draycott,http://data.ordnancesurvey.co.uk/id/4000000074567283,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394597,http://data.ordnancesurvey.co.uk/id/osgb4000000019394597,Back Ends,,,,transportNetwork,Named Road,415052.193,239318.981,3000,20000,414776.873,239103.218,415254.000,239595.000,GL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL55,Chipping Campden,http://data.ordnancesurvey.co.uk/id/4000000074564026,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405391,http://data.ordnancesurvey.co.uk/id/osgb4000000019405391,St Margarets Road,,,,transportNetwork,Named Road,400048.957,233189.175,2000,20000,399927.675,233155.519,400172.604,233189.260,GL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL20,Alderton,http://data.ordnancesurvey.co.uk/id/4000000074563386,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419419,http://data.ordnancesurvey.co.uk/id/osgb4000000019419419,Haydons Close,,,,transportNetwork,Named Road,415626.000,239535.000,1000,20000,415602.169,239476.770,415632.000,239583.000,GL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL55,Chipping Campden,http://data.ordnancesurvey.co.uk/id/4000000074564026,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405708,http://data.ordnancesurvey.co.uk/id/osgb4000000019405708,Greystones Lane,,,,transportNetwork,Named Road,417112.354,220894.920,1000,20000,417059.000,220873.541,417283.209,220903.182,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,Bourton-on-the-Water,http://data.ordnancesurvey.co.uk/id/4000000074567921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394382,http://data.ordnancesurvey.co.uk/id/osgb4000000019394382,Dibden Lane,,,,transportNetwork,Named Road,400847.280,233074.800,6000,20000,400267.620,232446.451,401155.330,233327.548,GL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL20,,,,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019716746,http://data.ordnancesurvey.co.uk/id/osgb4000000019716746,Bridle Close,,,,transportNetwork,Named Road,417211.109,220157.173,1000,20000,417211.109,220157.173,417245.983,220190.415,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,Bourton-on-the-Water,http://data.ordnancesurvey.co.uk/id/4000000074567921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405682,http://data.ordnancesurvey.co.uk/id/osgb4000000019405682,Green Lake Close,,,,transportNetwork,Named Road,416266.045,221014.840,1000,20000,416151.047,220948.897,416343.071,221037.866,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,Bourton-on-the-Water,http://data.ordnancesurvey.co.uk/id/4000000074567921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394581,http://data.ordnancesurvey.co.uk/id/osgb4000000019394581,Back Lane,,,,transportNetwork,Named Road,409573.590,237615.198,2000,20000,409414.578,237599.273,409752.727,237628.376,WR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR12,Broadway,http://data.ordnancesurvey.co.uk/id/4000000074565003,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wychavon,http://data.ordnancesurvey.co.uk/id/7000000000003127,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419426,http://data.ordnancesurvey.co.uk/id/osgb4000000019419426,Post Office Lane,,,,transportNetwork,Named Road,417972.806,235654.239,1000,20000,417955.347,235610.298,417988.205,235702.398,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Draycott,http://data.ordnancesurvey.co.uk/id/4000000074567283,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019525475,http://data.ordnancesurvey.co.uk/id/osgb4000000019525475,Parson's Corner,,,,transportNetwork,Named Road,419138.568,225946.261,1000,20000,419103.300,225907.770,419184.460,225957.466,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,Stow-on-the-Wold,http://data.ordnancesurvey.co.uk/id/4000000074565939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019418732,http://data.ordnancesurvey.co.uk/id/osgb4000000019418732,Apple Orchard Close,,,,transportNetwork,Named Road,400937.700,230278.390,1000,20000,400909.050,230241.390,400946.700,230301.930,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,Gretton,http://data.ordnancesurvey.co.uk/id/4000000074567935,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019393055,http://data.ordnancesurvey.co.uk/id/osgb4000000019393055,Evesham Road,,,,transportNetwork,Named Road,408499.829,238786.960,8000,20000,408263.327,238213.353,408820.741,239395.241,WR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR12,Broadway,http://data.ordnancesurvey.co.uk/id/4000000074565003,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wychavon,http://data.ordnancesurvey.co.uk/id/7000000000003127,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005152918040,http://data.ordnancesurvey.co.uk/id/osgb5000005152918040,Lidcombe Road,,,,transportNetwork,Named Road,402229.477,229395.796,1000,20000,402174.674,229372.977,402293.482,229410.932,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,,,,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019790626,http://data.ordnancesurvey.co.uk/id/osgb4000000019790626,Mount View Drive,,,,transportNetwork,Named Road,402136.073,229332.740,1000,20000,402079.972,229326.628,402182.526,229392.577,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,Winchcombe,http://data.ordnancesurvey.co.uk/id/4000000074567933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a7a6e29c-d450-4601-8bf6-9639b1f8090b,http://data.ordnancesurvey.co.uk/id/a7a6e29c-d450-4601-8bf6-9639b1f8090b,Hinton Road,,,,transportNetwork,Section Of Named Road,406984.186,238960.850,2000,25000,406804.059,238908.421,407184.354,239030.408,WR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR12,Childswickham,http://data.ordnancesurvey.co.uk/id/4000000074565006,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wychavon,http://data.ordnancesurvey.co.uk/id/7000000000003127,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019397982,,
osgb4000000019439746,http://data.ordnancesurvey.co.uk/id/osgb4000000019439746,B4068,,,,transportNetwork,Numbered Road,413525.600,223613.340,73000,250000,407713.261,221950.138,419005.030,225827.000,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419398,http://data.ordnancesurvey.co.uk/id/osgb4000000019419398,George Lane,,,,transportNetwork,Named Road,415191.000,238954.000,1000,20000,415147.000,238852.073,415243.236,239049.000,GL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL55,Chipping Campden,http://data.ordnancesurvey.co.uk/id/4000000074564026,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405404,http://data.ordnancesurvey.co.uk/id/osgb4000000019405404,Kenelm Rise,,,,transportNetwork,Named Road,402459.430,229056.330,1000,20000,402354.917,229004.126,402576.820,229092.630,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,Winchcombe,http://data.ordnancesurvey.co.uk/id/4000000074567933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394386,http://data.ordnancesurvey.co.uk/id/osgb4000000019394386,Stancombe Lane,,,,transportNetwork,Named Road,403259.220,228778.250,4000,20000,402935.629,228711.531,403587.325,228786.513,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,Winchcombe,http://data.ordnancesurvey.co.uk/id/4000000074567933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405688,http://data.ordnancesurvey.co.uk/id/osgb4000000019405688,Gorse Close,,,,transportNetwork,Named Road,417592.920,220006.900,1000,20000,417547.838,219926.000,417598.920,220059.750,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,Bourton-on-the-Water,http://data.ordnancesurvey.co.uk/id/4000000074567921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406002,http://data.ordnancesurvey.co.uk/id/osgb4000000019406002,Sterling Close,,,,transportNetwork,Named Road,419757.340,225686.220,1000,20000,419739.340,225623.668,419798.723,225776.220,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,Stow-on-the-Wold,http://data.ordnancesurvey.co.uk/id/4000000074565939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419072,http://data.ordnancesurvey.co.uk/id/osgb4000000019419072,School Hill,,,,transportNetwork,Named Road,416657.000,220944.000,1000,20000,416611.601,220906.688,416697.242,220947.049,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,Bourton-on-the-Water,http://data.ordnancesurvey.co.uk/id/4000000074567921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432602,http://data.ordnancesurvey.co.uk/id/osgb4000000019432602,Rectory Close,,,,transportNetwork,Named Road,417387.195,225304.317,1000,20000,417369.323,225302.500,417411.091,225317.293,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,Lower Swell,http://data.ordnancesurvey.co.uk/id/4000000074566617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019623739,http://data.ordnancesurvey.co.uk/id/osgb4000000019623739,Court Orchard,,,,transportNetwork,Named Road,400928.988,230459.069,1000,20000,400900.570,230452.158,400944.725,230483.210,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,Gretton,http://data.ordnancesurvey.co.uk/id/4000000074567935,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1cdf6006-aef0-4013-a3b8-67a46456918d,http://data.ordnancesurvey.co.uk/id/1cdf6006-aef0-4013-a3b8-67a46456918d,A429,,,,transportNetwork,Section Of Numbered Road,419000.249,225659.351,12000,25000,418954.070,224715.871,419137.993,226502.244,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,Stow-on-the-Wold,http://data.ordnancesurvey.co.uk/id/4000000074565939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019439664,,
osgb4000000019405410,http://data.ordnancesurvey.co.uk/id/osgb4000000019405410,Blacksmiths Lane,,,,transportNetwork,Named Road,401791.700,236046.430,1000,20000,401725.197,236019.959,401819.583,236056.238,WR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR11,Dumbleton,http://data.ordnancesurvey.co.uk/id/4000000074563388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397982,http://data.ordnancesurvey.co.uk/id/osgb4000000019397982,Hinton Road,,,,transportNetwork,Named Road,406218.120,239109.105,13000,20000,405137.082,238908.421,407184.354,239461.488,WR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR12,,,,Wychavon,http://data.ordnancesurvey.co.uk/id/7000000000003127,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019393046,http://data.ordnancesurvey.co.uk/id/osgb4000000019393046,Buckle Street,,,,transportNetwork,Named Road,411449.729,235071.553,20000,55000,410412.820,230850.770,412114.327,239383.361,WR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR12,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e00a07e1-42ad-42b0-9d17-e9db8a211b29,http://data.ordnancesurvey.co.uk/id/e00a07e1-42ad-42b0-9d17-e9db8a211b29,Mount View Drive,,,,transportNetwork,Section Of Named Road,402127.787,229329.752,1000,25000,402079.972,229326.628,402167.637,229334.545,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,Winchcombe,http://data.ordnancesurvey.co.uk/id/4000000074567933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019790626,,
osgb4000000019525477,http://data.ordnancesurvey.co.uk/id/osgb4000000019525477,Rectory Cottages,,,,transportNetwork,Named Road,417457.887,225477.529,1000,20000,417455.520,225476.334,417502.561,225484.631,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,Lower Swell,http://data.ordnancesurvey.co.uk/id/4000000074566617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
