NR279DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279DU,NR27 9DU,,,,other,Postcode,621649.000,342103.500,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270AF,NR27 0AF,,,,other,Postcode,622239.700,341695.300,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270AH,NR27 0AH,,,,other,Postcode,622155.808,342054.267,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279LH,NR27 9LH,,,,other,Postcode,621742.500,340472.000,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270EZ,NR27 0EZ,,,,other,Postcode,622436.900,340810.400,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270JF,NR27 0JF,,,,other,Postcode,622463.466,340485.658,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279JT,NR27 9JT,,,,other,Postcode,620994.800,341905.600,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270PZ,NR27 0PZ,,,,other,Postcode,622489.100,341724.200,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279LP,NR27 9LP,,,,other,Postcode,621547.800,340566.500,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270DB,NR27 0DB,,,,other,Postcode,622569.300,341126.500,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279PZ,NR27 9PZ,,,,other,Postcode,621984.700,342142.300,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279EB,NR27 9EB,,,,other,Postcode,621394.255,341970.495,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279BH,NR27 9BH,,,,other,Postcode,620919.700,342181.800,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279AQ,NR27 9AQ,,,,other,Postcode,621848.400,341934.700,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279LQ,NR27 9LQ,,,,other,Postcode,621800.500,340377.100,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270EX,NR27 0EX,,,,other,Postcode,622178.904,341388.062,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279EQ,NR27 9EQ,,,,other,Postcode,621924.400,342109.400,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270AD,NR27 0AD,,,,other,Postcode,622501.000,341213.500,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270BN,NR27 0BN,,,,other,Postcode,622406.000,341085.900,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279DE,NR27 9DE,,,,other,Postcode,621974.567,342001.553,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279DN,NR27 9DN,,,,other,Postcode,621845.700,341674.500,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270ED,NR27 0ED,,,,other,Postcode,622859.700,341013.000,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279HU,NR27 9HU,,,,other,Postcode,621623.398,342282.436,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270DW,NR27 0DW,,,,other,Postcode,622871.500,341287.400,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270HD,NR27 0HD,,,,other,Postcode,622107.600,341333.400,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279HB,NR27 9HB,,,,other,Postcode,621992.700,342225.900,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270DG,NR27 0DG,,,,other,Postcode,622882.400,341343.400,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279DG,NR27 9DG,,,,other,Postcode,622065.243,341973.900,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279EU,NR27 9EU,,,,other,Postcode,622088.000,342158.100,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279BX,NR27 9BX,,,,other,Postcode,621968.100,341808.300,3500,18000,,,,,,,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
