EH320RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH320RS,EH32 0RS,,,,other,Postcode,346517.100,679778.800,3500,18000,,,,,,,Aberlady,http://data.ordnancesurvey.co.uk/id/4000000074554231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH355JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH355JL,EH35 5JL,,,,other,Postcode,340910.300,669234.500,3500,18000,,,,,,,Ormiston,http://data.ordnancesurvey.co.uk/id/4000000074557929,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH331BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH331BN,EH33 1BN,,,,other,Postcode,340327.200,673270.000,3500,18000,,,,,,,Tranent,http://data.ordnancesurvey.co.uk/id/4000000074558308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH414JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH414JJ,EH41 4JJ,,,,other,Postcode,352021.500,667376.000,3500,18000,,,,,,,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH332EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH332EN,EH33 2EN,,,,other,Postcode,340352.300,672492.200,3500,18000,,,,,,,Tranent,http://data.ordnancesurvey.co.uk/id/4000000074558308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH413PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH413PY,EH41 3PY,,,,other,Postcode,351684.400,674238.000,3500,18000,,,,,,,Haddington,http://data.ordnancesurvey.co.uk/id/4000000074555306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH395BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH395BJ,EH39 5BJ,,,,other,Postcode,353645.700,677516.300,3500,18000,,,,,,,Athelstaneford,http://data.ordnancesurvey.co.uk/id/4000000074556067,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH414BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH414BF,EH41 4BF,,,,other,Postcode,352098.080,674075.450,3500,18000,,,,,,,Haddington,http://data.ordnancesurvey.co.uk/id/4000000074555306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH331EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH331EF,EH33 1EF,,,,other,Postcode,346069.800,673326.600,3500,18000,,,,,,,Gladsmuir,http://data.ordnancesurvey.co.uk/id/4000000074557927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH332HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH332HL,EH33 2HL,,,,other,Postcode,340059.200,672534.800,3500,18000,,,,,,,Tranent,http://data.ordnancesurvey.co.uk/id/4000000074558308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH414AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH414AZ,EH41 4AZ,,,,other,Postcode,351011.000,673797.300,3500,18000,,,,,,,Haddington,http://data.ordnancesurvey.co.uk/id/4000000074555306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH403DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH403DB,EH40 3DB,,,,other,Postcode,359292.900,677000.000,3500,18000,,,,,,,East Linton,http://data.ordnancesurvey.co.uk/id/4000000074555680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH355LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH355LH,EH35 5LH,,,,other,Postcode,341086.200,669124.100,3500,18000,,,,,,,Ormiston,http://data.ordnancesurvey.co.uk/id/4000000074557929,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH345DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH345DD,EH34 5DD,,,,other,Postcode,344008.800,668902.300,3500,18000,,,,,,,Wester Pencaitland,http://data.ordnancesurvey.co.uk/id/4000000074557926,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH345AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH345AD,EH34 5AD,,,,other,Postcode,344163.071,668867.486,3500,18000,,,,,,,Wester Pencaitland,http://data.ordnancesurvey.co.uk/id/4000000074557926,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH413RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH413RA,EH41 3RA,,,,other,Postcode,350829.300,673882.200,3500,18000,,,,,,,Haddington,http://data.ordnancesurvey.co.uk/id/4000000074555306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH320AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH320AN,EH32 0AN,,,,other,Postcode,340552.800,675709.800,3500,18000,,,,,,,Cockenzie and Port Seton,http://data.ordnancesurvey.co.uk/id/4000000074554590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH332PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH332PE,EH33 2PE,,,,other,Postcode,341264.296,672153.546,3500,18000,,,,,,,Tranent,http://data.ordnancesurvey.co.uk/id/4000000074558308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH414LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH414LW,EH41 4LW,,,,other,Postcode,359549.648,670100.251,3500,18000,,,,,,,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH414BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH414BH,EH41 4BH,,,,other,Postcode,352101.800,673864.200,3500,18000,,,,,,,Haddington,http://data.ordnancesurvey.co.uk/id/4000000074555306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH320LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH320LE,EH32 0LE,,,,other,Postcode,344066.100,676464.300,3500,18000,,,,,,,Longniddry,http://data.ordnancesurvey.co.uk/id/4000000074554229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH413SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH413SG,EH41 3SG,,,,other,Postcode,350783.200,674551.900,3500,18000,,,,,,,Haddington,http://data.ordnancesurvey.co.uk/id/4000000074555306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH414AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH414AP,EH41 4AP,,,,other,Postcode,352039.100,673717.300,3500,18000,,,,,,,Haddington,http://data.ordnancesurvey.co.uk/id/4000000074555306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH331JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH331JD,EH33 1JD,,,,other,Postcode,340780.300,672950.100,3500,18000,,,,,,,Tranent,http://data.ordnancesurvey.co.uk/id/4000000074558308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH414NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH414NY,EH41 4NY,,,,other,Postcode,352225.300,672147.800,3500,18000,,,,,,,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH331BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH331BX,EH33 1BX,,,,other,Postcode,340464.289,673063.467,3500,18000,,,,,,,Tranent,http://data.ordnancesurvey.co.uk/id/4000000074558308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH332PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH332PW,EH33 2PW,,,,other,Postcode,341101.000,671876.100,3500,18000,,,,,,,Tranent,http://data.ordnancesurvey.co.uk/id/4000000074558308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH414BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH414BY,EH41 4BY,,,,other,Postcode,351627.600,673768.400,3500,18000,,,,,,,Haddington,http://data.ordnancesurvey.co.uk/id/4000000074555306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH331ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH331ES,EH33 1ES,,,,other,Postcode,340358.700,672992.400,3500,18000,,,,,,,Tranent,http://data.ordnancesurvey.co.uk/id/4000000074558308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH331FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH331FE,EH33 1FE,,,,other,Postcode,340724.300,673405.200,3500,18000,,,,,,,Tranent,http://data.ordnancesurvey.co.uk/id/4000000074558308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH414QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH414QW,EH41 4QW,,,,other,Postcode,353581.500,668079.800,3500,18000,,,,,,,Gifford,http://data.ordnancesurvey.co.uk/id/4000000074555307,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH331HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH331HP,EH33 1HP,,,,other,Postcode,341215.700,672571.100,3500,18000,,,,,,,Tranent,http://data.ordnancesurvey.co.uk/id/4000000074558308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH332HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH332HW,EH33 2HW,,,,other,Postcode,340170.100,672547.200,3500,18000,,,,,,,Tranent,http://data.ordnancesurvey.co.uk/id/4000000074558308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH332BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH332BG,EH33 2BG,,,,other,Postcode,340871.500,672322.300,3500,18000,,,,,,,Tranent,http://data.ordnancesurvey.co.uk/id/4000000074558308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH320HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH320HE,EH32 0HE,,,,other,Postcode,340434.400,675767.100,3500,18000,,,,,,,Cockenzie and Port Seton,http://data.ordnancesurvey.co.uk/id/4000000074554590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH320EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH320EN,EH32 0EN,,,,other,Postcode,341105.800,675713.600,3500,18000,,,,,,,Cockenzie and Port Seton,http://data.ordnancesurvey.co.uk/id/4000000074554590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH320QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH320QF,EH32 0QF,,,,other,Postcode,342063.880,675844.620,3500,18000,,,,,,,Cockenzie and Port Seton,http://data.ordnancesurvey.co.uk/id/4000000074554590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
