CT124JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT124JZ,CT12 4JZ,,,,other,Postcode,628445.000,165234.100,3500,18000,,,,,,,Monkton,http://data.ordnancesurvey.co.uk/id/4000000074567068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT117BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT117BY,CT11 7BY,,,,other,Postcode,638185.000,166523.600,3500,18000,,,,,,,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT92BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT92BP,CT9 2BP,,,,other,Postcode,636041.400,170985.000,3500,18000,,,,,,,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT126LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT126LG,CT12 6LG,,,,other,Postcode,636281.700,166425.400,3500,18000,,,,,,,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT103DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT103DT,CT10 3DT,,,,other,Postcode,638604.400,169560.500,3500,18000,,,,,,,Broadstairs,http://data.ordnancesurvey.co.uk/id/4000000074568438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT110RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT110RR,CT11 0RR,,,,other,Postcode,636704.000,165149.400,3500,18000,,,,,,,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT95NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT95NA,CT9 5NA,,,,other,Postcode,633576.800,169074.800,3500,18000,,,,,,,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT79NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT79NJ,CT7 9NJ,,,,other,Postcode,628994.000,169625.400,3500,18000,,,,,,,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT88PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT88PJ,CT8 8PJ,,,,other,Postcode,631695.500,169938.500,3500,18000,,,,,,,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT95FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT95FB,CT9 5FB,,,,other,Postcode,633822.300,170119.500,3500,18000,,,,,,,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT34HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT34HS,CT3 4HS,,,,other,Postcode,620257.900,162109.700,3500,18000,,,,,,,Hersden,http://data.ordnancesurvey.co.uk/id/4000000074567074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT95SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT95SN,CT9 5SN,,,,other,Postcode,635395.000,169876.700,3500,18000,,,,,,,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT103BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT103BP,CT10 3BP,,,,other,Postcode,638744.700,169366.700,3500,18000,,,,,,,Broadstairs,http://data.ordnancesurvey.co.uk/id/4000000074568438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT91PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT91PW,CT9 1PW,,,,other,Postcode,635636.600,170842.700,3500,18000,,,,,,,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT119EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT119EQ,CT11 9EQ,,,,other,Postcode,637866.300,164522.800,3500,18000,,,,,,,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT117HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT117HS,CT11 7HS,,,,other,Postcode,637710.000,165871.400,3500,18000,,,,,,,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT93ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT93ED,CT9 3ED,,,,other,Postcode,638337.500,171123.500,3500,18000,,,,,,,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT79UN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT79UN,CT7 9UN,,,,other,Postcode,629939.500,169844.800,3500,18000,,,,,,,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT91BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT91BU,CT9 1BU,,,,other,Postcode,635352.802,170957.318,3500,18000,,,,,,,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT66QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT66QJ,CT6 6QJ,,,,other,Postcode,620422.800,168401.300,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT66SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT66SZ,CT6 6SZ,,,,other,Postcode,621931.000,167941.300,3500,18000,,,,,,,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT91TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT91TD,CT9 1TD,,,,other,Postcode,635673.000,170292.500,3500,18000,,,,,,,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT91PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT91PZ,CT9 1PZ,,,,other,Postcode,635429.400,170928.300,3500,18000,,,,,,,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT91RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT91RG,CT9 1RG,,,,other,Postcode,635962.800,170745.000,3500,18000,,,,,,,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT125LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT125LQ,CT12 5LQ,,,,other,Postcode,634397.500,164389.000,3500,18000,,,,,,,Cliffs End,http://data.ordnancesurvey.co.uk/id/4000000074565120,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT101JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT101JX,CT10 1JX,,,,other,Postcode,639408.360,167829.680,3500,18000,,,,,,,Broadstairs,http://data.ordnancesurvey.co.uk/id/4000000074568438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT92ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT92ER,CT9 2ER,,,,other,Postcode,636079.998,171216.409,3500,18000,,,,,,,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT70BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT70BL,CT7 0BL,,,,other,Postcode,632075.300,168431.700,3500,18000,,,,,,,,,,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT70QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT70QH,CT7 0QH,,,,other,Postcode,626205.200,166416.300,3500,18000,,,,,,,St Nicholas at Wade,http://data.ordnancesurvey.co.uk/id/4000000074565128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT118HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT118HH,CT11 8HH,,,,other,Postcode,638487.800,164980.700,3500,18000,,,,,,,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT102NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT102NB,CT10 2NB,,,,other,Postcode,637184.000,167316.300,3500,18000,,,,,,,Broadstairs,http://data.ordnancesurvey.co.uk/id/4000000074568438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
