KA55BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA55BL,KA5 5BL,,,,other,Postcode,249565.700,627230.600,3500,18000,,,,,,,Mauchline,http://data.ordnancesurvey.co.uk/id/4000000074547872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA12HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA12HF,KA1 2HF,,,,other,Postcode,241517.000,637268.900,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA19SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA19SJ,KA1 9SJ,,,,other,Postcode,243946.600,637468.600,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA181PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA181PT,KA18 1PT,,,,other,Postcode,257550.400,620332.400,3500,18000,,,,,,,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA170LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA170LT,KA17 0LT,,,,other,Postcode,259003.720,636868.780,3500,18000,,,,,,,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA12BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA12BZ,KA1 2BZ,,,,other,Postcode,242435.500,637742.400,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA12BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA12BN,KA1 2BN,,,,other,Postcode,242477.800,637902.200,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA15BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA15BP,KA1 5BP,,,,other,Postcode,245185.000,636744.700,3500,18000,,,,,,,Hurlford,http://data.ordnancesurvey.co.uk/id/4000000074571451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA12JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA12JB,KA1 2JB,,,,other,Postcode,242263.200,637952.900,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA48AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA48AE,KA4 8AE,,,,other,Postcode,250106.800,636652.900,3500,18000,,,,,,,Galston,http://data.ordnancesurvey.co.uk/id/4000000074547871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA14AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA14AZ,KA1 4AZ,,,,other,Postcode,242920.159,636765.065,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA15BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA15BH,KA1 5BH,,,,other,Postcode,245182.200,636551.000,3500,18000,,,,,,,Hurlford,http://data.ordnancesurvey.co.uk/id/4000000074571451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA13HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA13HD,KA1 3HD,,,,other,Postcode,242858.500,637263.600,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA48BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA48BX,KA4 8BX,,,,other,Postcode,249229.400,636310.900,3500,18000,,,,,,,Galston,http://data.ordnancesurvey.co.uk/id/4000000074547871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA65DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA65DX,KA6 5DX,,,,other,Postcode,240539.100,624706.300,3500,18000,,,,,,,Mossblown,http://data.ordnancesurvey.co.uk/id/4000000074571114,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA12NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA12NB,KA1 2NB,,,,other,Postcode,241749.300,638338.200,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA55AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA55AB,KA5 5AB,,,,other,Postcode,249904.710,627221.830,3500,18000,,,,,,,Mauchline,http://data.ordnancesurvey.co.uk/id/4000000074547872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA15DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA15DR,KA1 5DR,,,,other,Postcode,245797.700,636595.000,3500,18000,,,,,,,Hurlford,http://data.ordnancesurvey.co.uk/id/4000000074571451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA56HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA56HB,KA5 6HB,,,,other,Postcode,251039.700,628603.700,3500,18000,,,,,,,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA56LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA56LN,KA5 6LN,,,,other,Postcode,251383.900,626476.000,3500,18000,,,,,,,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA11RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA11RS,KA1 1RS,,,,other,Postcode,241623.300,636601.900,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA15BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA15BN,KA1 5BN,,,,other,Postcode,245438.868,636704.159,3500,18000,,,,,,,Hurlford,http://data.ordnancesurvey.co.uk/id/4000000074571451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA169EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA169EN,KA16 9EN,,,,other,Postcode,253202.600,637485.000,3500,18000,,,,,,,Newmilns,http://data.ordnancesurvey.co.uk/id/4000000074547869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA37PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA37PJ,KA3 7PJ,,,,other,Postcode,244508.600,639092.400,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA181LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA181LZ,KA18 1LZ,,,,other,Postcode,257379.100,620000.300,3500,18000,,,,,,,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA11UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA11UQ,KA1 1UQ,,,,other,Postcode,241807.200,637218.500,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA11HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA11HW,KA1 1HW,,,,other,Postcode,242736.300,638002.000,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA36JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA36JX,KA3 6JX,,,,other,Postcode,244695.800,637339.200,3500,18000,,,,,,,Crookedholm,http://data.ordnancesurvey.co.uk/id/4000000074569051,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA12PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA12PA,KA1 2PA,,,,other,Postcode,241619.300,638447.200,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA65EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA65EX,KA6 5EX,,,,other,Postcode,240876.400,623289.600,3500,18000,,,,,,,Annbank,http://data.ordnancesurvey.co.uk/id/4000000074568704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA56EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA56EZ,KA5 6EZ,,,,other,Postcode,250495.300,626904.100,3500,18000,,,,,,,Mauchline,http://data.ordnancesurvey.co.uk/id/4000000074547872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA13LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA13LL,KA1 3LL,,,,other,Postcode,244097.400,637378.800,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA14SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA14SW,KA1 4SW,,,,other,Postcode,242534.250,635161.080,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA14LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA14LQ,KA1 4LQ,,,,other,Postcode,242940.200,636082.800,3500,18000,,,,,,,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA15DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA15DG,KA1 5DG,,,,other,Postcode,245575.900,636501.800,3500,18000,,,,,,,Hurlford,http://data.ordnancesurvey.co.uk/id/4000000074571451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA181FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA181FE,KA18 1FE,,,,other,Postcode,255966.471,620712.923,3500,18000,,,,,,,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA56JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA56JE,KA5 6JE,,,,other,Postcode,256798.500,626138.300,3500,18000,,,,,,,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA181AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA181AA,KA18 1AA,,,,other,Postcode,256744.700,620200.800,3500,18000,,,,,,,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
