osgb4000000074562296,http://data.ordnancesurvey.co.uk/id/osgb4000000074562296,Gunthorpe,,,,populatedPlace,Village,467886.870,344433.040,13000,250000,467265.352,343671.164,468850.300,345606.510,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562285,http://data.ordnancesurvey.co.uk/id/osgb4000000074562285,Flawborough,,,,populatedPlace,Hamlet,478342.000,342857.000,5000,25000,478101.440,342612.347,478775.070,343275.928,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578243,http://data.ordnancesurvey.co.uk/id/osgb4000000074578243,Kirklington,,,,populatedPlace,Village,467514.000,357293.000,10000,250000,467432.109,356496.293,468392.980,358057.376,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2645252
osgb4000000074577765,http://data.ordnancesurvey.co.uk/id/osgb4000000074577765,Maythorne,,,,populatedPlace,Village,469237.000,355146.000,4000,250000,469168.354,355116.038,469781.069,355788.916,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577761,http://data.ordnancesurvey.co.uk/id/osgb4000000074577761,High Town,,,,populatedPlace,Suburban Area,469664.050,354096.450,2000,25000,469379.986,353731.493,469879.986,354231.493,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563301,http://data.ordnancesurvey.co.uk/id/osgb4000000074563301,Woodborough,,,,populatedPlace,Village,463509.000,347737.000,23000,250000,461721.043,347311.522,465187.077,348608.511,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Woodborough,_Nottinghamshire",http://sws.geonames.org/2633672
osgb4000000074563115,http://data.ordnancesurvey.co.uk/id/osgb4000000074563115,Goverton,,,,populatedPlace,Hamlet,470350.570,349899.840,5000,25000,469949.820,349702.728,470876.252,350268.456,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Goverton,
osgb4000000074563114,http://data.ordnancesurvey.co.uk/id/osgb4000000074563114,Carlton,,,,populatedPlace,Suburban Area,461782.000,341644.000,25000,32000,458754.891,339458.270,463624.605,344152.817,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Carlton,_Nottinghamshire",http://sws.geonames.org/2653768
osgb4000000074562293,http://data.ordnancesurvey.co.uk/id/osgb4000000074562293,East Bridgford,,,,populatedPlace,Village,469137.430,343133.820,10000,250000,468654.727,342597.562,470141.889,343874.886,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2650495
osgb4000000074562286,http://data.ordnancesurvey.co.uk/id/osgb4000000074562286,Orston,,,,populatedPlace,Village,477129.400,340994.000,7000,250000,476764.231,340428.073,477709.322,341508.903,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2640889
osgb4000000074563293,http://data.ordnancesurvey.co.uk/id/osgb4000000074563293,Kneeton,,,,populatedPlace,Hamlet,471077.000,346068.000,5000,25000,470807.503,345809.866,471307.503,346309.866,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2645158
osgb4000000074577991,http://data.ordnancesurvey.co.uk/id/osgb4000000074577991,Edingley,,,,populatedPlace,Village,466845.050,355516.050,12000,250000,465418.846,355044.209,467200.398,356166.578,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Edingley,http://sws.geonames.org/2650221
osgb4000000074563292,http://data.ordnancesurvey.co.uk/id/osgb4000000074563292,Flintham,,,,populatedPlace,Village,473828.580,346499.020,12000,250000,472938.432,345619.477,474798.452,347182.899,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2649300
osgb4000000074541826,http://data.ordnancesurvey.co.uk/id/osgb4000000074541826,Netherfield,,,,populatedPlace,Suburban Area,462120.200,341051.690,7000,25000,461596.312,340644.891,462695.774,341779.546,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575990,http://data.ordnancesurvey.co.uk/id/osgb4000000074575990,Newark-on-Trent,,,,populatedPlace,Town,479972.000,353841.000,32000,2000000,477732.474,351697.267,482610.326,356068.046,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Newark-on-Trent,http://sws.geonames.org/2641731
osgb4000000074325608,http://data.ordnancesurvey.co.uk/id/osgb4000000074325608,Haywood Oaks,,,,populatedPlace,Hamlet,460417.350,354943.000,5000,25000,460042.145,354840.316,460542.145,355340.316,NG21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG21,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576269,http://data.ordnancesurvey.co.uk/id/osgb4000000074576269,Kelham,,,,populatedPlace,Village,477427.000,355798.000,5000,250000,476842.675,355293.098,477601.765,356107.485,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2645870
osgb4000000074577994,http://data.ordnancesurvey.co.uk/id/osgb4000000074577994,Winkburn,,,,populatedPlace,Hamlet,471022.000,358455.000,5000,25000,470724.378,358191.202,471255.937,358691.202,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576831,http://data.ordnancesurvey.co.uk/id/osgb4000000074576831,Bathley,,,,populatedPlace,Village,477895.030,358994.250,8000,250000,477365.494,358520.494,478622.264,359797.368,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bathley,
osgb4000000074563300,http://data.ordnancesurvey.co.uk/id/osgb4000000074563300,Lowdham,,,,populatedPlace,Village,466829.690,346628.370,23000,250000,464307.008,345606.510,467864.290,347873.921,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Lowdham,http://sws.geonames.org/2643543
osgb4000000074562464,http://data.ordnancesurvey.co.uk/id/osgb4000000074562464,Hawksworth,,,,populatedPlace,Village,475244.000,343433.400,5000,250000,474883.912,342940.034,475587.711,343754.421,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Hawksworth,_Nottinghamshire",
osgb4000000074576268,http://data.ordnancesurvey.co.uk/id/osgb4000000074576268,Staythorpe,,,,populatedPlace,Village,475412.000,353880.000,7000,250000,475093.246,353294.830,476199.206,354164.511,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2636984
osgb4000000074577767,http://data.ordnancesurvey.co.uk/id/osgb4000000074577767,Oxton,,,,populatedPlace,Village,462960.400,351671.200,9000,250000,462442.016,350923.488,463405.583,352309.622,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2640716
osgb4000000074560287,http://data.ordnancesurvey.co.uk/id/osgb4000000074560287,Elston,,,,populatedPlace,Village,476002.000,348209.000,7000,250000,475517.059,347592.612,476431.988,348608.081,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2650049
osgb4000000074563116,http://data.ordnancesurvey.co.uk/id/osgb4000000074563116,Thurgarton,,,,populatedPlace,Village,469505.100,349074.880,8000,250000,468873.156,348377.717,469945.022,349667.838,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Thurgarton,http://sws.geonames.org/2635898
osgb4000000074578245,http://data.ordnancesurvey.co.uk/id/osgb4000000074578245,White Post,,,,populatedPlace,Hamlet,462743.500,357068.380,5000,25000,462514.390,356798.241,463014.390,357298.241,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
