osgb4000000074551729,http://data.ordnancesurvey.co.uk/id/osgb4000000074551729,Gurnard,,,,populatedPlace,Suburban Area,447741.530,95633.830,12000,25000,447178.182,94770.342,448426.047,96590.521,PO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO31,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Gurnard,_Isle_of_Wight",http://sws.geonames.org/2647752
osgb4000000074551727,http://data.ordnancesurvey.co.uk/id/osgb4000000074551727,Rew Street,,,,populatedPlace,Village,447143.020,94207.070,7000,250000,446883.449,93601.986,447383.449,94697.362,PO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO31,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Rew_Street,
osgb4000000074553930,http://data.ordnancesurvey.co.uk/id/osgb4000000074553930,Rookley Green,,,,populatedPlace,Hamlet,450898.000,83510.000,5000,25000,450590.585,83346.555,451090.585,83846.555,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551414,http://data.ordnancesurvey.co.uk/id/osgb4000000074551414,Calbourne,,,,populatedPlace,Village,442505.060,86845.880,8000,250000,442193.699,86275.123,442693.699,87460.464,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Calbourne,http://sws.geonames.org/2654036
osgb4000000074549173,http://data.ordnancesurvey.co.uk/id/osgb4000000074549173,Lower Hyde,,,,populatedPlace,Suburban Area,457895.380,81893.530,2000,25000,457550.232,81585.799,458050.232,82085.799,PO37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO37,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551728,http://data.ordnancesurvey.co.uk/id/osgb4000000074551728,Ningwood,,,,populatedPlace,Village,440176.450,88572.710,11000,250000,439616.620,87636.674,440510.912,89340.066,PO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO41,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ningwood,
osgb4000000074551411,http://data.ordnancesurvey.co.uk/id/osgb4000000074551411,Marsh Green,,,,populatedPlace,Hamlet,442786.010,82077.250,5000,25000,441788.592,81711.348,442889.258,82211.348,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553936,http://data.ordnancesurvey.co.uk/id/osgb4000000074553936,Downend,,,,populatedPlace,Hamlet,453302.090,87809.950,5000,25000,453051.748,87518.027,453551.748,88232.403,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Downend,_Isle_of_Wight",http://sws.geonames.org/2651032
osgb4000000074564703,http://data.ordnancesurvey.co.uk/id/osgb4000000074564703,Bucklers Hard,,,,populatedPlace,Other Settlement,440847.630,99890.800,15000,25000,440458.737,99615.954,441392.713,100364.730,SO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO42,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/8199679
osgb4000000074302089,http://data.ordnancesurvey.co.uk/id/osgb4000000074302089,Calving Close Copse,,,,populatedPlace,Suburban Area,449578.300,93801.840,2000,25000,449290.660,93528.630,449790.660,94028.630,PO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO31,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551710,http://data.ordnancesurvey.co.uk/id/osgb4000000074551710,Gunville,,,,populatedPlace,Suburban Area,448059.000,88923.000,5000,25000,447699.130,88523.810,448289.501,89354.942,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Gunville,
osgb4000000074551408,http://data.ordnancesurvey.co.uk/id/osgb4000000074551408,Gatcombe,,,,populatedPlace,Other Settlement,448912.300,85261.320,15000,25000,448208.419,84972.656,449323.201,85621.770,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Gatcombe,
osgb4000000074553932,http://data.ordnancesurvey.co.uk/id/osgb4000000074553932,Langbridge,,,,populatedPlace,Hamlet,455890.220,85971.820,5000,25000,455596.252,85701.691,456096.252,86201.691,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543223,http://data.ordnancesurvey.co.uk/id/osgb4000000074543223,Woodside,,,,populatedPlace,Suburban Area,455209.130,93266.040,5000,25000,454828.758,93004.910,455555.469,93504.910,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551396,http://data.ordnancesurvey.co.uk/id/osgb4000000074551396,Whippingham,,,,populatedPlace,Village,451710.160,93352.840,9000,250000,450962.467,92717.719,452203.365,94146.470,PO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO32,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2634150
osgb4000000074551400,http://data.ordnancesurvey.co.uk/id/osgb4000000074551400,East Cowes,,,,populatedPlace,Town,450300.000,95586.000,15000,2000000,450095.111,93931.822,451721.499,96265.174,PO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO32,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/East_Cowes,http://sws.geonames.org/3234498
osgb4000000074541402,http://data.ordnancesurvey.co.uk/id/osgb4000000074541402,Ninham,,,,populatedPlace,Other Settlement,457208.640,82641.730,15000,25000,456962.562,82358.143,457462.562,82858.143,PO37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO37,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553597,http://data.ordnancesurvey.co.uk/id/osgb4000000074553597,Knighton,,,,populatedPlace,Hamlet,456426.730,86541.400,5000,25000,456287.608,86474.275,456787.608,86974.275,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551717,http://data.ordnancesurvey.co.uk/id/osgb4000000074551717,Locksgreen,,,,populatedPlace,Hamlet,444396.000,90725.550,5000,25000,444158.237,90489.975,444658.237,90989.975,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549174,http://data.ordnancesurvey.co.uk/id/osgb4000000074549174,Upper Hyde,,,,populatedPlace,Suburban Area,457169.100,81560.100,3000,25000,456870.060,81375.614,457370.060,81875.614,PO37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO37,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541390,http://data.ordnancesurvey.co.uk/id/osgb4000000074541390,Pallancegate,,,,populatedPlace,Hamlet,447778.620,92308.130,5000,25000,447526.390,92078.011,448026.390,92578.011,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553605,http://data.ordnancesurvey.co.uk/id/osgb4000000074553605,Ryde,,,,populatedPlace,Town,459154.000,92600.000,32000,2000000,456742.659,90312.018,461708.041,93704.087,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ryde,http://sws.geonames.org/2638911
osgb4000000074551720,http://data.ordnancesurvey.co.uk/id/osgb4000000074551720,Newbridge,,,,populatedPlace,Village,441064.490,87671.140,6000,250000,440801.955,87230.800,441524.271,88156.845,PO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO41,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Newbridge,_Isle_of_Wight",http://sws.geonames.org/2641701
osgb4000000074551713,http://data.ordnancesurvey.co.uk/id/osgb4000000074551713,Parkhurst,,,,populatedPlace,Suburban Area,449321.000,90817.000,10000,25000,448527.156,89972.005,449627.163,91512.124,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Parkhurst,_Isle_of_Wight",
osgb4000000074553280,http://data.ordnancesurvey.co.uk/id/osgb4000000074553280,Upton,,,,populatedPlace,Village,458084.990,90403.680,6000,250000,457359.142,89731.804,458316.938,90676.363,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553940,http://data.ordnancesurvey.co.uk/id/osgb4000000074553940,Staplers,,,,populatedPlace,Suburban Area,451270.000,89259.000,8000,25000,450661.597,88856.754,451879.392,89798.145,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074317722,http://data.ordnancesurvey.co.uk/id/osgb4000000074317722,Lower Hamstead,,,,populatedPlace,Other Settlement,441178.700,90868.920,15000,25000,440807.248,90637.843,441363.691,91137.843,PO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO41,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551700,http://data.ordnancesurvey.co.uk/id/osgb4000000074551700,Mottistone,,,,populatedPlace,Hamlet,440541.790,83749.720,5000,25000,440193.148,83399.130,440740.834,83899.130,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2642132
osgb4000000074549185,http://data.ordnancesurvey.co.uk/id/osgb4000000074549185,Fernhill,,,,populatedPlace,Suburban Area,453876.550,91765.980,2000,25000,453611.711,91414.431,454111.711,91914.431,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551365,http://data.ordnancesurvey.co.uk/id/osgb4000000074551365,Apse Heath,,,,populatedPlace,Village,456458.720,83357.050,7000,250000,456172.216,82982.854,457217.327,83482.854,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Apse_Heath,
osgb4000000074553274,http://data.ordnancesurvey.co.uk/id/osgb4000000074553274,Alverstone,,,,populatedPlace,Village,457715.030,85446.390,7000,250000,457417.880,84958.180,458132.257,86090.596,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Alverstone,http://sws.geonames.org/2657391
osgb4000000074553939,http://data.ordnancesurvey.co.uk/id/osgb4000000074553939,Hillgrove,,,,populatedPlace,Hamlet,452697.140,90392.300,5000,25000,452456.433,90201.467,452956.433,90701.467,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551407,http://data.ordnancesurvey.co.uk/id/osgb4000000074551407,Shorwell,,,,populatedPlace,Village,445599.430,82936.770,7000,250000,445046.941,82287.635,446076.831,83327.447,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shorwell,http://sws.geonames.org/2637911
osgb4000000074551699,http://data.ordnancesurvey.co.uk/id/osgb4000000074551699,Brighstone,,,,populatedPlace,Village,442790.930,82792.720,9000,250000,441772.712,82234.390,443153.842,83634.039,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Brighstone,http://sws.geonames.org/2654713
