NR268BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268BH,NR26 8BH,,,,other,Postcode,616042.400,343425.300,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR257SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR257SD,NR25 7SD,,,,other,Postcode,604953.100,344121.400,3500,18000,,,,,,,Cley next the Sea,http://data.ordnancesurvey.co.uk/id/4000000074571579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR256QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR256QW,NR25 6QW,,,,other,Postcode,612592.900,340144.600,3500,18000,,,,,,,Bodham,http://data.ordnancesurvey.co.uk/id/4000000074573875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268UZ,NR26 8UZ,,,,other,Postcode,614800.100,342649.600,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR257NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR257NN,NR25 7NN,,,,other,Postcode,603356.800,343977.800,3500,18000,,,,,,,Blakeney,http://data.ordnancesurvey.co.uk/id/4000000074571580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR257AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR257AB,NR25 7AB,,,,other,Postcode,600601.000,341320.700,3500,18000,,,,,,,Langham,http://data.ordnancesurvey.co.uk/id/4000000074571577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR257RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR257RW,NR25 7RW,,,,other,Postcode,604451.100,343945.300,3500,18000,,,,,,,Cley next the Sea,http://data.ordnancesurvey.co.uk/id/4000000074571579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268HD,NR26 8HD,,,,other,Postcode,615657.200,342919.300,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR257TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR257TB,NR25 7TB,,,,other,Postcode,611098.700,342672.200,3500,18000,,,,,,,Weybourne,http://data.ordnancesurvey.co.uk/id/4000000074573610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279NY,NR27 9NY,,,,other,Postcode,619823.400,342617.000,3500,18000,,,,,,,East Runton,http://data.ordnancesurvey.co.uk/id/4000000074573605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268TA,NR26 8TA,,,,other,Postcode,614229.867,343151.502,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279QT,NR27 9QT,,,,other,Postcode,617914.300,342779.000,3500,18000,,,,,,,West Runton,http://data.ordnancesurvey.co.uk/id/4000000074569816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268XH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268XH,NR26 8XH,,,,other,Postcode,614777.400,342735.400,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR257SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR257SS,NR25 7SS,,,,other,Postcode,610828.800,343112.100,3500,18000,,,,,,,Weybourne,http://data.ordnancesurvey.co.uk/id/4000000074573610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268QB,NR26 8QB,,,,other,Postcode,616201.500,342669.400,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR257BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR257BX,NR25 7BX,,,,other,Postcode,600897.400,341248.100,3500,18000,,,,,,,Langham,http://data.ordnancesurvey.co.uk/id/4000000074571577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268FB,NR26 8FB,,,,other,Postcode,616292.200,343315.000,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR256FG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR256FG,NR25 6FG,,,,other,Postcode,612308.050,340148.600,3500,18000,,,,,,,Bodham,http://data.ordnancesurvey.co.uk/id/4000000074573875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268PN,NR26 8PN,,,,other,Postcode,616241.300,342739.400,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268HX,NR26 8HX,,,,other,Postcode,615939.900,342765.800,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268UJ,NR26 8UJ,,,,other,Postcode,615348.300,342139.000,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268WD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268WD,NR26 8WD,,,,other,Postcode,614936.500,343067.400,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR257SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR257SU,NR25 7SU,,,,other,Postcode,611043.600,342688.700,3500,18000,,,,,,,Weybourne,http://data.ordnancesurvey.co.uk/id/4000000074573610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268DE,NR26 8DE,,,,other,Postcode,616402.200,343157.900,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268LD,NR26 8LD,,,,other,Postcode,615727.016,343453.947,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR257NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR257NW,NR25 7NW,,,,other,Postcode,603273.510,344042.260,3500,18000,,,,,,,Blakeney,http://data.ordnancesurvey.co.uk/id/4000000074571580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR257RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR257RT,NR25 7RT,,,,other,Postcode,604583.300,343963.300,3500,18000,,,,,,,Cley next the Sea,http://data.ordnancesurvey.co.uk/id/4000000074571579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR257AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR257AP,NR25 7AP,,,,other,Postcode,604529.900,343701.700,3500,18000,,,,,,,Cley next the Sea,http://data.ordnancesurvey.co.uk/id/4000000074571579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268SH,NR26 8SH,,,,other,Postcode,616917.200,342510.900,3500,18000,,,,,,,Beeston Regis,http://data.ordnancesurvey.co.uk/id/4000000074569817,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268SY,NR26 8SY,,,,other,Postcode,615721.921,343151.040,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
