osgb4000000074541889,http://data.ordnancesurvey.co.uk/id/osgb4000000074541889,The City,,,,populatedPlace,Village,479242.000,196368.000,12000,250000,478101.259,195709.188,479909.599,196962.529,HP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP14,,,,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568545,http://data.ordnancesurvey.co.uk/id/osgb4000000074568545,Hambleden,,,,populatedPlace,Village,478403.000,186546.000,8000,250000,478104.557,185848.601,478809.600,187147.799,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,,,,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hambleden,http://sws.geonames.org/2647583
osgb4000000074552808,http://data.ordnancesurvey.co.uk/id/osgb4000000074552808,Ewelme,,,,populatedPlace,Village,464417.000,191537.000,7000,250000,463713.075,191167.078,464865.264,192108.919,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ewelme,http://sws.geonames.org/2649823
osgb4000000074568229,http://data.ordnancesurvey.co.uk/id/osgb4000000074568229,Remenham Hill,,,,populatedPlace,Village,478270.880,182973.870,8000,250000,477405.516,182585.898,478680.837,183085.898,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,,,,,,,Wokingham,http://data.ordnancesurvey.co.uk/id/7000000000038894,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552792,http://data.ordnancesurvey.co.uk/id/osgb4000000074552792,Rotherfield Peppard,,,,populatedPlace,Village,471052.000,181640.000,6000,250000,470678.469,181315.048,471535.008,182129.885,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Rotherfield_Peppard,http://sws.geonames.org/2639094
osgb4000000074552494,http://data.ordnancesurvey.co.uk/id/osgb4000000074552494,Cookley Green,,,,populatedPlace,Hamlet,469532.670,190141.460,5000,25000,469386.097,189995.097,470013.992,190495.097,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074319055,http://data.ordnancesurvey.co.uk/id/osgb4000000074319055,Exlade Street,,,,populatedPlace,Hamlet,465989.010,181826.140,5000,25000,465590.569,181682.812,466090.569,182182.812,RG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG8,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Exlade_Street,
osgb4000000074565919,http://data.ordnancesurvey.co.uk/id/osgb4000000074565919,Frieth,,,,populatedPlace,Village,479339.000,190259.000,4000,250000,479281.696,190055.706,479909.590,190611.387,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,,,,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Frieth,
osgb4000000074552801,http://data.ordnancesurvey.co.uk/id/osgb4000000074552801,Hook End,,,,populatedPlace,Hamlet,466957.490,181466.770,5000,25000,466789.958,181176.851,467419.090,181676.851,RG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG8,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567587,http://data.ordnancesurvey.co.uk/id/osgb4000000074567587,Cockpole Green,,,,populatedPlace,Hamlet,479883.000,181239.000,5000,25000,479557.196,181016.684,480126.666,181650.932,RG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG10,,,,,,,Windsor and Maidenhead,http://data.ordnancesurvey.co.uk/id/7000000000038892,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Cockpole_Green,
osgb4000000074552800,http://data.ordnancesurvey.co.uk/id/osgb4000000074552800,Nettlebed,,,,populatedPlace,Village,470029.250,187008.910,6000,250000,469636.228,186590.688,470622.980,187518.343,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Nettlebed,http://sws.geonames.org/2641763
osgb4000000074552501,http://data.ordnancesurvey.co.uk/id/osgb4000000074552501,Stoke Talmage,,,,populatedPlace,Hamlet,467965.090,199245.260,5000,25000,467514.971,199113.064,468176.852,199682.761,OX9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX9,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stoke_Talmage,
osgb4000000074552814,http://data.ordnancesurvey.co.uk/id/osgb4000000074552814,Wallingford,,,,populatedPlace,Town,460729.760,189488.840,17000,2000000,459260.610,188068.785,461217.938,190645.987,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Wallingford,_Oxfordshire",http://sws.geonames.org/2634869
osgb4000000074566248,http://data.ordnancesurvey.co.uk/id/osgb4000000074566248,Southend,,,,populatedPlace,Other Settlement,475251.950,189663.110,15000,25000,475064.413,189534.206,475929.073,190036.912,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,,,,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Southend,_Buckinghamshire",
osgb4000000074566249,http://data.ordnancesurvey.co.uk/id/osgb4000000074566249,Bolter End,,,,populatedPlace,Village,479731.000,192220.000,7000,250000,479335.066,191788.690,480254.935,192805.879,HP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP14,,,,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552167,http://data.ordnancesurvey.co.uk/id/osgb4000000074552167,Stonor,,,,populatedPlace,Village,473668.000,188762.000,5000,250000,473342.488,188263.489,473842.488,189002.538,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stonor,
osgb4000000074552493,http://data.ordnancesurvey.co.uk/id/osgb4000000074552493,Pishill Bank,,,,populatedPlace,Hamlet,471767.000,190194.000,5000,25000,471553.487,189877.911,472053.487,190377.911,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552817,http://data.ordnancesurvey.co.uk/id/osgb4000000074552817,Preston Crowmarsh,,,,populatedPlace,Village,461440.000,191463.000,7000,250000,461299.987,190438.697,461799.987,191581.780,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Preston_Crowmarsh,
osgb4000000074552813,http://data.ordnancesurvey.co.uk/id/osgb4000000074552813,Crowmarsh Gifford,,,,populatedPlace,Village,461505.170,189261.940,12000,250000,461192.766,188471.140,462572.972,190281.722,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Crowmarsh_Gifford,http://sws.geonames.org/2651839
osgb4000000074552804,http://data.ordnancesurvey.co.uk/id/osgb4000000074552804,Cleeve,,,,populatedPlace,Suburban Area,460456.000,181471.120,3000,25000,460229.832,181118.143,460729.832,181618.143,RG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG8,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568231,http://data.ordnancesurvey.co.uk/id/osgb4000000074568231,Henley-on-Thames,,,,populatedPlace,Town,476068.470,182640.200,21000,2000000,474348.470,181071.988,477618.172,183940.057,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Henley-on-Thames,http://sws.geonames.org/2647101
osgb4000000074552500,http://data.ordnancesurvey.co.uk/id/osgb4000000074552500,Clare,,,,populatedPlace,Hamlet,467449.040,198422.360,5000,25000,467224.162,198203.778,467724.162,198703.778,OX9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX9,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552155,http://data.ordnancesurvey.co.uk/id/osgb4000000074552155,Greys Green,,,,populatedPlace,Hamlet,472332.400,182840.110,5000,25000,471724.504,182635.989,472512.822,183135.989,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/6692181
osgb4000000074566597,http://data.ordnancesurvey.co.uk/id/osgb4000000074566597,Fingest,,,,populatedPlace,Village,477584.000,191019.000,5000,250000,477369.347,190557.943,477869.347,191371.140,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,,,,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Fingest,http://sws.geonames.org/2649424
osgb4000000074552798,http://data.ordnancesurvey.co.uk/id/osgb4000000074552798,Catslip,,,,populatedPlace,Hamlet,470913.920,186502.770,5000,25000,470470.026,186329.183,471167.377,186893.891,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552492,http://data.ordnancesurvey.co.uk/id/osgb4000000074552492,Russell's Water,,,,populatedPlace,Village,470845.430,189658.890,5000,250000,470621.759,189239.890,471121.759,189941.029,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552478,http://data.ordnancesurvey.co.uk/id/osgb4000000074552478,Satwell,,,,populatedPlace,Hamlet,470627.050,183446.950,5000,25000,470373.516,183212.064,470873.516,183712.064,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
