osgb4000000074550807,http://data.ordnancesurvey.co.uk/id/osgb4000000074550807,Longlane,,,,populatedPlace,Village,449934.000,171992.000,8000,250000,449327.158,171560.920,450545.250,172322.233,RG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG18,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570737,http://data.ordnancesurvey.co.uk/id/osgb4000000074570737,North Sydmonton,,,,populatedPlace,Hamlet,450097.020,162213.880,5000,25000,449674.298,161994.843,450174.298,162494.843,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567188,http://data.ordnancesurvey.co.uk/id/osgb4000000074567188,Peasemore,,,,populatedPlace,Village,445800.350,177249.650,5000,250000,445404.001,176889.005,446105.425,177627.004,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Peasemore,http://sws.geonames.org/2640538
osgb4000000074565198,http://data.ordnancesurvey.co.uk/id/osgb4000000074565198,Burghclere Common,,,,populatedPlace,Village,447346.180,162333.300,5000,250000,447179.254,162079.674,447774.572,162778.174,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552159,http://data.ordnancesurvey.co.uk/id/osgb4000000074552159,Upper Basildon,,,,populatedPlace,Village,459816.830,176134.600,13000,250000,458448.809,175640.023,460171.310,177574.409,RG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG8,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570392,http://data.ordnancesurvey.co.uk/id/osgb4000000074570392,Yattendon,,,,populatedPlace,Village,455433.230,174227.490,5000,250000,455002.382,173875.998,455794.840,174675.379,RG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG18,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Yattendon,
osgb4000000074570377,http://data.ordnancesurvey.co.uk/id/osgb4000000074570377,Baughurst Common,,,,populatedPlace,Suburban Area,457779.000,162099.000,6000,25000,457462.857,161885.210,458385.883,162698.557,RG26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG26,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569040,http://data.ordnancesurvey.co.uk/id/osgb4000000074569040,Crookham,,,,populatedPlace,Hamlet,454603.000,164354.000,5000,25000,453992.717,164057.587,455021.948,164557.587,RG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG7,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Crookham,_Berkshire",
osgb4000000074565521,http://data.ordnancesurvey.co.uk/id/osgb4000000074565521,Pound Street,,,,populatedPlace,Hamlet,444954.000,161310.000,5000,25000,444827.235,161084.288,445342.502,161584.288,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541846,http://data.ordnancesurvey.co.uk/id/osgb4000000074541846,Winterbourne,,,,populatedPlace,Village,445523.000,171979.000,3000,250000,445357.118,171945.040,445857.118,172474.499,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Winterbourne,_Berkshire",http://sws.geonames.org/2633797
osgb4000000074570378,http://data.ordnancesurvey.co.uk/id/osgb4000000074570378,Baughurst,,,,populatedPlace,Village,458283.000,161304.000,11000,250000,457568.690,160362.196,458508.504,162116.144,RG26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG26,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Baughurst,http://sws.geonames.org/2656154
osgb4000000074564893,http://data.ordnancesurvey.co.uk/id/osgb4000000074564893,Ownham,,,,populatedPlace,Hamlet,442163.720,170512.470,5000,25000,441898.340,170298.725,442398.340,170798.725,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ownham,
osgb4000000074541849,http://data.ordnancesurvey.co.uk/id/osgb4000000074541849,North End,,,,populatedPlace,Hamlet,441067.620,162971.750,5000,25000,440797.497,162552.649,441297.497,163243.211,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564577,http://data.ordnancesurvey.co.uk/id/osgb4000000074564577,Downend,,,,populatedPlace,Suburban Area,447675.210,175042.570,4000,25000,447389.272,174927.131,447967.177,175427.131,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Downend,_Berkshire",
osgb4000000074570382,http://data.ordnancesurvey.co.uk/id/osgb4000000074570382,Wheat Hold,,,,populatedPlace,Hamlet,455793.360,160846.350,5000,25000,455403.866,160378.201,455903.866,160952.357,RG26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG26,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074318730,http://data.ordnancesurvey.co.uk/id/osgb4000000074318730,Newtown Common,,,,populatedPlace,Village,446931.840,163021.270,5000,250000,446689.777,162698.797,447229.524,163508.425,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Newtown_Common,
osgb4000000074552162,http://data.ordnancesurvey.co.uk/id/osgb4000000074552162,Ashampstead Green,,,,populatedPlace,Hamlet,456476.620,177319.380,5000,25000,456224.826,177060.549,456724.826,177560.549,RG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG8,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567523,http://data.ordnancesurvey.co.uk/id/osgb4000000074567523,Hillgreen,,,,populatedPlace,Hamlet,445134.640,176507.220,5000,25000,444926.281,176217.921,445426.281,176717.921,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570050,http://data.ordnancesurvey.co.uk/id/osgb4000000074570050,The Slade,,,,populatedPlace,Hamlet,453530.500,170075.630,5000,25000,453162.367,169746.639,453662.367,170246.639,RG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG7,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570052,http://data.ordnancesurvey.co.uk/id/osgb4000000074570052,Ashmore Green,,,,populatedPlace,Village,450525.000,169502.000,6000,250000,449975.978,169021.897,450757.825,169878.082,RG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG18,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ashmore_Green,
osgb4000000074567527,http://data.ordnancesurvey.co.uk/id/osgb4000000074567527,Brightwalton Green,,,,populatedPlace,Hamlet,442676.200,178472.040,5000,25000,442405.308,178259.617,442905.308,178759.617,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Brightwalton_Green,
osgb4000000074569728,http://data.ordnancesurvey.co.uk/id/osgb4000000074569728,Southend,,,,populatedPlace,Village,459493.440,170522.360,7000,250000,458915.727,170201.780,460069.294,171096.393,RG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG7,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569041,http://data.ordnancesurvey.co.uk/id/osgb4000000074569041,Headley,,,,populatedPlace,Village,451744.000,162470.000,10000,250000,451101.701,161656.985,452514.254,163204.223,RG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG19,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Headley,_Basingstoke_and_Deane",
osgb4000000074568156,http://data.ordnancesurvey.co.uk/id/osgb4000000074568156,Bury's Bank,,,,populatedPlace,Hamlet,449173.000,165119.000,5000,25000,448949.991,164915.661,449449.991,165415.661,RG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG19,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569387,http://data.ordnancesurvey.co.uk/id/osgb4000000074569387,Beenham Stocks,,,,populatedPlace,Hamlet,459833.000,169295.000,5000,25000,459505.392,168922.579,460005.392,169422.579,RG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG7,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567526,http://data.ordnancesurvey.co.uk/id/osgb4000000074567526,Chaddleworth,,,,populatedPlace,Village,441373.920,177516.050,7000,250000,440869.688,177014.679,441793.638,178014.763,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chaddleworth,
osgb4000000074564896,http://data.ordnancesurvey.co.uk/id/osgb4000000074564896,Boxford,,,,populatedPlace,Village,442500.740,171353.500,6000,250000,442281.572,171131.823,443247.052,171754.715,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Boxford,_Berkshire",http://sws.geonames.org/2655045
osgb4000000074567525,http://data.ordnancesurvey.co.uk/id/osgb4000000074567525,Leckhampstead Thicket,,,,populatedPlace,Hamlet,443008.010,176837.430,5000,25000,442612.936,176629.718,443112.936,177129.718,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570394,http://data.ordnancesurvey.co.uk/id/osgb4000000074570394,Oare,,,,populatedPlace,Hamlet,450596.810,174087.710,5000,25000,450403.369,173771.347,450905.147,174271.347,RG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG18,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552488,http://data.ordnancesurvey.co.uk/id/osgb4000000074552488,Hampstead Norreys,,,,populatedPlace,Village,452836.980,176464.940,7000,250000,452537.002,175959.221,453580.002,176935.082,RG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG18,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hampstead_Norreys,http://sws.geonames.org/2647552
