osgb4000000074562254,http://data.ordnancesurvey.co.uk/id/osgb4000000074562254,Chapel End,,,,populatedPlace,Hamlet,367444.130,343134.820,5000,25000,367199.963,342885.543,367699.963,343385.543,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575792,http://data.ordnancesurvey.co.uk/id/osgb4000000074575792,Wheelock,,,,populatedPlace,Village,375133.000,359043.000,10000,250000,374316.874,358430.360,375714.412,359968.649,CW11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Wheelock,_Cheshire",http://sws.geonames.org/2634167
osgb4000000074563345,http://data.ordnancesurvey.co.uk/id/osgb4000000074563345,Balterley Green,,,,populatedPlace,Hamlet,376210.300,350751.560,5000,25000,375945.653,350578.017,376463.442,351271.759,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561872,http://data.ordnancesurvey.co.uk/id/osgb4000000074561872,Kinsey Heath,,,,populatedPlace,Village,366964.760,342172.630,9000,250000,365846.318,341985.347,367233.797,342652.946,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074580190,http://data.ordnancesurvey.co.uk/id/osgb4000000074580190,Bowsey Wood,,,,populatedPlace,Hamlet,376808.920,346422.620,5000,25000,376353.445,346180.780,377283.463,346680.780,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074307169,http://data.ordnancesurvey.co.uk/id/osgb4000000074307169,The Valley,,,,populatedPlace,Suburban Area,369576.000,355422.000,5000,25000,368867.193,355142.839,369585.347,355642.839,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574412,http://data.ordnancesurvey.co.uk/id/osgb4000000074574412,The Quarry,,,,populatedPlace,Suburban Area,378852.800,350602.160,7000,25000,378339.054,350356.321,379389.409,350949.521,ST7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST7,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562754,http://data.ordnancesurvey.co.uk/id/osgb4000000074562754,Haslington,,,,populatedPlace,Village,373693.000,355703.000,11000,250000,372784.117,355414.103,374231.917,357173.579,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Haslington,
osgb4000000074575791,http://data.ordnancesurvey.co.uk/id/osgb4000000074575791,Malkin's Bank,,,,populatedPlace,Village,376286.000,359218.000,3000,250000,376143.067,358916.824,376643.067,359416.824,CW11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562960,http://data.ordnancesurvey.co.uk/id/osgb4000000074562960,Acton,,,,populatedPlace,Village,363235.000,353000.010,3000,250000,363013.516,352785.269,363513.516,353285.269,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Acton,_Cheshire",
osgb4000000074541820,http://data.ordnancesurvey.co.uk/id/osgb4000000074541820,Newhall,,,,populatedPlace,Hamlet,361164.580,344984.800,5000,25000,360527.149,344906.091,361301.328,346208.108,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579443,http://data.ordnancesurvey.co.uk/id/osgb4000000074579443,Rease Heath,,,,populatedPlace,Village,364341.000,354403.000,9000,250000,364258.938,353580.348,365089.719,354970.750,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560667,http://data.ordnancesurvey.co.uk/id/osgb4000000074560667,Audlem,,,,populatedPlace,Village,365998.810,343622.780,12000,250000,365248.098,342621.775,367138.287,344401.365,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Audlem,http://sws.geonames.org/2656793
osgb4000000074541713,http://data.ordnancesurvey.co.uk/id/osgb4000000074541713,Willaston,,,,populatedPlace,Village,367722.000,352696.000,14000,250000,366559.887,351638.764,368524.199,353716.519,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Willaston,_Cheshire_East",http://sws.geonames.org/2633915
osgb4000000074561678,http://data.ordnancesurvey.co.uk/id/osgb4000000074561678,Pipe Gate,,,,populatedPlace,Village,373641.000,340438.000,7000,250000,373449.295,340251.003,374364.225,341321.767,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2640272
osgb4000000074574414,http://data.ordnancesurvey.co.uk/id/osgb4000000074574414,Park End,,,,populatedPlace,Hamlet,378462.400,351692.050,5000,25000,378072.615,351316.016,378861.873,352019.805,ST7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST7,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564236,http://data.ordnancesurvey.co.uk/id/osgb4000000074564236,Gorsey Bank,,,,populatedPlace,Hamlet,371491.510,342741.920,5000,25000,371363.056,342491.921,371890.896,342991.921,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579444,http://data.ordnancesurvey.co.uk/id/osgb4000000074579444,Bradfield Green,,,,populatedPlace,Hamlet,368100.710,358967.090,5000,25000,367862.585,358656.475,368362.585,359504.582,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574159,http://data.ordnancesurvey.co.uk/id/osgb4000000074574159,Wereton,,,,populatedPlace,Suburban Area,379668.870,350257.500,6000,25000,379324.363,349793.292,379873.493,350758.496,ST7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST7,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563903,http://data.ordnancesurvey.co.uk/id/osgb4000000074563903,Finney Green,,,,populatedPlace,Hamlet,379213.360,346217.720,5000,25000,378962.512,345957.074,379605.973,346457.074,ST5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST5,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563144,http://data.ordnancesurvey.co.uk/id/osgb4000000074563144,Winterley,,,,populatedPlace,Village,374707.000,357171.000,7000,250000,374179.132,356497.943,375229.800,357410.911,CW11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563147,http://data.ordnancesurvey.co.uk/id/osgb4000000074563147,Coppenhall,,,,populatedPlace,Suburban Area,370415.260,357322.490,17000,25000,369082.414,356094.118,371664.240,358515.325,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562956,http://data.ordnancesurvey.co.uk/id/osgb4000000074562956,Snow Hill,,,,populatedPlace,Suburban Area,364939.900,352504.990,3000,25000,364635.270,352322.007,365135.270,352822.007,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561868,http://data.ordnancesurvey.co.uk/id/osgb4000000074561868,Ireland's Cross,,,,populatedPlace,Hamlet,373476.040,341290.900,5000,25000,373228.105,341248.878,373760.975,341821.964,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563143,http://data.ordnancesurvey.co.uk/id/osgb4000000074563143,Burford,,,,populatedPlace,Hamlet,362929.000,353937.000,5000,25000,362732.726,353580.736,363232.726,354080.736,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562335,http://data.ordnancesurvey.co.uk/id/osgb4000000074562335,Chorlton,,,,populatedPlace,Village,373179.720,349780.980,8000,250000,372348.266,349519.950,373529.726,350351.822,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/6693494
osgb4000000074542779,http://data.ordnancesurvey.co.uk/id/osgb4000000074542779,Madeley,,,,populatedPlace,Town,377291.870,344987.870,23000,2000000,376102.094,343703.585,379595.923,346154.763,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Madeley,_Staffordshire",http://sws.geonames.org/2643234
osgb4000000074561679,http://data.ordnancesurvey.co.uk/id/osgb4000000074561679,Burleydam,,,,populatedPlace,Village,361615.410,342149.520,9000,250000,360414.546,341985.347,361751.755,343116.443,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Burleydam,
osgb4000000074561861,http://data.ordnancesurvey.co.uk/id/osgb4000000074561861,Halmer End,,,,populatedPlace,Village,379322.000,349032.000,13000,250000,378308.984,348822.700,380265.636,349455.079,ST7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST7,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Halmer_End,
osgb4000000074561867,http://data.ordnancesurvey.co.uk/id/osgb4000000074561867,Dorrington,,,,populatedPlace,Hamlet,373180.000,340857.000,5000,25000,372338.306,340748.681,373383.945,341311.720,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561485,http://data.ordnancesurvey.co.uk/id/osgb4000000074561485,Hack Green,,,,populatedPlace,Other Settlement,365370.000,348411.000,15000,25000,364244.691,347800.182,365441.140,348730.196,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562757,http://data.ordnancesurvey.co.uk/id/osgb4000000074562757,Blakelow,,,,populatedPlace,Hamlet,368328.000,351500.000,5000,25000,368002.592,351287.117,368511.757,351787.117,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
