1a0fb775-d830-41cf-aa00-33b6dbaa5157,http://data.ordnancesurvey.co.uk/id/1a0fb775-d830-41cf-aa00-33b6dbaa5157,Wedale View,,,,transportNetwork,Section Of Named Road,345559.929,644536.572,2000,25000,345539.825,644380.426,345562.869,644675.608,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Stow,http://data.ordnancesurvey.co.uk/id/4000000074557921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006365057,,
osgb5000005123969753,http://data.ordnancesurvey.co.uk/id/osgb5000005123969753,Old School Place,,,,transportNetwork,Named Road,353024.133,647475.324,1000,20000,353007.967,647446.944,353037.714,647498.683,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006334444,http://data.ordnancesurvey.co.uk/id/osgb4000000006334444,Heriot Way,,,,transportNetwork,Named Road,340277.997,654511.609,1000,20000,340165.266,654457.890,340345.138,654561.082,EH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH38,Heriot,http://data.ordnancesurvey.co.uk/id/4000000074334303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298653,http://data.ordnancesurvey.co.uk/id/osgb4000000006298653,The Row,,,,transportNetwork,Named Road,352873.000,647827.000,1000,20000,352829.000,647807.796,352958.800,647860.196,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296227,http://data.ordnancesurvey.co.uk/id/osgb4000000006296227,Old Stage Road,,,,transportNetwork,Named Road,343048.415,649265.996,3000,20000,342843.606,649049.000,343236.000,649510.489,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Fountainhall,http://data.ordnancesurvey.co.uk/id/4000000074557922,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
cf7b8634-d8e3-4f38-b923-515d10868856,http://data.ordnancesurvey.co.uk/id/cf7b8634-d8e3-4f38-b923-515d10868856,B6362,,,,transportNetwork,Section Of Numbered Road,352510.000,647734.214,3000,25000,352288.585,647609.986,352755.000,647826.000,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006306972,,
osgb4000000006366128,http://data.ordnancesurvey.co.uk/id/osgb4000000006366128,Thirlestane Drive,,,,transportNetwork,Named Road,353349.946,647149.607,3000,20000,353142.867,647125.442,353555.257,647272.915,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302617,http://data.ordnancesurvey.co.uk/id/osgb4000000006302617,Janefield Rise,,,,transportNetwork,Named Road,352986.200,647341.204,1000,20000,352984.400,647301.804,352987.907,647372.004,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
45f86a86-0d47-4ee4-9c4e-14d394df2f15,http://data.ordnancesurvey.co.uk/id/45f86a86-0d47-4ee4-9c4e-14d394df2f15,Old Stage Road,,,,transportNetwork,Section Of Named Road,343060.347,649251.429,2000,25000,342899.722,649075.106,343213.261,649436.852,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Fountainhall,http://data.ordnancesurvey.co.uk/id/4000000074557922,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006296227,,
osgb4000000006296296,http://data.ordnancesurvey.co.uk/id/osgb4000000006296296,Crofts Road,,,,transportNetwork,Named Road,352927.000,647630.000,2000,20000,352816.200,647468.000,353088.000,647812.000,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305602,http://data.ordnancesurvey.co.uk/id/osgb4000000006305602,Smithy Croft,,,,transportNetwork,Named Road,352843.000,647631.000,1000,20000,352813.000,647615.000,352863.000,647650.000,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296289,http://data.ordnancesurvey.co.uk/id/osgb4000000006296289,Craigend Road,,,,transportNetwork,Named Road,345784.457,645263.728,2000,20000,345680.310,645112.830,345808.128,645398.928,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Killochyett,http://data.ordnancesurvey.co.uk/id/4000000074334143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302620,http://data.ordnancesurvey.co.uk/id/osgb4000000006302620,Scott Road,,,,transportNetwork,Named Road,352838.667,647690.000,1000,20000,352805.625,647640.781,352879.000,647733.000,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006304424,http://data.ordnancesurvey.co.uk/id/osgb4000000006304424,Heriotfield,,,,transportNetwork,Named Road,349789.000,653403.000,1000,20000,349733.711,653371.006,349790.000,653460.000,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Oxton,http://data.ordnancesurvey.co.uk/id/4000000074556438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006366134,http://data.ordnancesurvey.co.uk/id/osgb4000000006366134,Cranston Road,,,,transportNetwork,Named Road,353452.977,647234.331,1000,20000,353402.217,647180.114,353476.352,647321.129,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301007,http://data.ordnancesurvey.co.uk/id/osgb4000000006301007,Station Road,,,,transportNetwork,Named Road,349841.000,653526.000,2000,20000,349686.620,653511.383,349997.936,653554.386,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Oxton,http://data.ordnancesurvey.co.uk/id/4000000074556438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD26AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD26AB,TD2 6AB,,,,other,Postcode,352643.715,647604.581,3500,18000,,,,,,,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD26AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD26AD,TD2 6AD,,,,other,Postcode,352730.000,647474.800,3500,18000,,,,,,,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD12QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD12QL,TD1 2QL,,,,other,Postcode,346466.400,644656.800,3500,18000,,,,,,,Stow,http://data.ordnancesurvey.co.uk/id/4000000074557921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD12SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD12SE,TD1 2SE,,,,other,Postcode,345724.700,644967.900,3500,18000,,,,,,,Stow,http://data.ordnancesurvey.co.uk/id/4000000074557921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006365057,http://data.ordnancesurvey.co.uk/id/osgb4000000006365057,Wedale View,,,,transportNetwork,Named Road,345555.804,644511.916,2000,20000,345539.825,644370.649,345562.869,644675.608,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Stow,http://data.ordnancesurvey.co.uk/id/4000000074557921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298645,http://data.ordnancesurvey.co.uk/id/osgb4000000006298645,Millburn Park,,,,transportNetwork,Named Road,353120.000,647370.000,1000,20000,353067.000,647348.296,353190.045,647387.000,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296293,http://data.ordnancesurvey.co.uk/id/osgb4000000006296293,Mill Wynd,,,,transportNetwork,Named Road,353078.000,647434.000,2000,20000,353060.000,647301.000,353129.000,647538.000,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302621,http://data.ordnancesurvey.co.uk/id/osgb4000000006302621,Under Loan Park,,,,transportNetwork,Named Road,352536.000,647821.000,1000,20000,352487.600,647783.004,352584.600,647853.996,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006366131,http://data.ordnancesurvey.co.uk/id/osgb4000000006366131,Maitland Road,,,,transportNetwork,Named Road,353380.741,647208.131,1000,20000,353324.594,647177.624,353392.103,647284.872,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
