osgb4000000074571631,http://data.ordnancesurvey.co.uk/id/osgb4000000074571631,Litlington,,,,populatedPlace,Village,531128.000,242705.000,6000,250000,530905.656,242039.756,531743.981,243012.938,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Litlington,_Cambridgeshire",http://sws.geonames.org/2644382
osgb4000000074571983,http://data.ordnancesurvey.co.uk/id/osgb4000000074571983,Bassingbourn,,,,populatedPlace,Village,533128.890,243888.670,11000,250000,532526.528,243318.580,533873.045,245059.572,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2656184
osgb4000000074574351,http://data.ordnancesurvey.co.uk/id/osgb4000000074574351,Eltisley,,,,populatedPlace,Village,527140.000,259569.000,7000,250000,526619.997,259104.461,527763.661,259937.843,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Eltisley,http://sws.geonames.org/2650041
osgb4000000074578014,http://data.ordnancesurvey.co.uk/id/osgb4000000074578014,Little Heath,,,,populatedPlace,Suburban Area,523299.330,251842.280,4000,25000,522943.069,251224.607,523443.069,251871.552,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572276,http://data.ordnancesurvey.co.uk/id/osgb4000000074572276,Newton,,,,populatedPlace,Hamlet,522815.170,244337.900,5000,25000,522582.068,244083.850,523082.068,244583.850,SG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG18,,,,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578015,http://data.ordnancesurvey.co.uk/id/osgb4000000074578015,Dennis Green,,,,populatedPlace,Suburban Area,523228.000,251994.000,2000,25000,522938.382,251740.313,523438.382,252240.313,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572642,http://data.ordnancesurvey.co.uk/id/osgb4000000074572642,Tadlow,,,,populatedPlace,Village,528035.430,247498.340,4000,250000,527900.421,247030.088,528400.421,247612.361,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Tadlow,
osgb4000000074571633,http://data.ordnancesurvey.co.uk/id/osgb4000000074571633,Steeple Morden,,,,populatedPlace,Village,528611.500,242497.400,12000,250000,528302.896,241597.813,529228.701,243423.900,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Steeple_Morden,http://sws.geonames.org/2636965
osgb4000000074571981,http://data.ordnancesurvey.co.uk/id/osgb4000000074571981,Dyer's Green,,,,populatedPlace,Hamlet,535022.077,245485.451,5000,25000,534842.913,245222.380,535466.504,245722.380,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578275,http://data.ordnancesurvey.co.uk/id/osgb4000000074578275,Waresley,,,,populatedPlace,Village,524989.000,254544.000,7000,250000,524317.226,254278.763,525384.153,254889.258,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Waresley,http://sws.geonames.org/2634774
osgb4000000074572302,http://data.ordnancesurvey.co.uk/id/osgb4000000074572302,Little Green,,,,populatedPlace,Hamlet,528072.150,244881.710,5000,25000,527815.525,244633.017,528315.525,245133.017,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571984,http://data.ordnancesurvey.co.uk/id/osgb4000000074571984,Orwell,,,,populatedPlace,Village,536228.070,250443.310,9000,250000,535644.802,249712.520,537063.389,251145.300,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Orwell,_Cambridgeshire",http://sws.geonames.org/2640883
osgb4000000074578268,http://data.ordnancesurvey.co.uk/id/osgb4000000074578268,Little Gransden,,,,populatedPlace,Village,527262.880,255068.680,7000,250000,526894.467,254358.980,527676.486,255510.210,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Little_Gransden,
osgb4000000074576296,http://data.ordnancesurvey.co.uk/id/osgb4000000074576296,Barrington,,,,populatedPlace,Village,539394.500,249642.200,14000,250000,538285.217,249007.921,540396.026,250205.569,CB22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB22,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Barrington,_Cambridgeshire",http://sws.geonames.org/2656255
osgb4000000074574349,http://data.ordnancesurvey.co.uk/id/osgb4000000074574349,Lower Cambourne,,,,populatedPlace,Suburban Area,531347.000,259492.000,7000,25000,530772.037,259073.890,531893.926,259893.645,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572298,http://data.ordnancesurvey.co.uk/id/osgb4000000074572298,Arrington,,,,populatedPlace,Village,532731.000,250230.000,6000,250000,532468.382,249823.898,532968.382,250687.741,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Arrington,http://sws.geonames.org/2657020
osgb4000000074571280,http://data.ordnancesurvey.co.uk/id/osgb4000000074571280,Meldreth,,,,populatedPlace,Village,537529.000,246460.000,15000,250000,536478.213,245288.976,538516.326,247556.847,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Meldreth,http://sws.geonames.org/2642792
osgb4000000074329516,http://data.ordnancesurvey.co.uk/id/osgb4000000074329516,Great Green,,,,populatedPlace,Hamlet,528426.210,244568.010,5000,25000,528176.370,244343.250,528676.370,244843.250,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572644,http://data.ordnancesurvey.co.uk/id/osgb4000000074572644,Cockayne Hatley,,,,populatedPlace,Hamlet,525979.570,249622.130,5000,25000,525628.001,249458.066,526295.018,249958.066,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,,,,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Cockayne_Hatley,http://sws.geonames.org/2652685
osgb4000000074572275,http://data.ordnancesurvey.co.uk/id/osgb4000000074572275,Dunton,,,,populatedPlace,Village,523667.000,244214.000,6000,250000,523068.833,243974.302,524042.022,244725.157,SG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG18,,,,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Dunton,_Bedfordshire",
osgb4000000074572301,http://data.ordnancesurvey.co.uk/id/osgb4000000074572301,Shingay,,,,populatedPlace,Hamlet,530702.930,246733.610,5000,25000,530456.096,246453.422,530956.096,246953.422,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shingay,http://sws.geonames.org/2637967
osgb4000000074574901,http://data.ordnancesurvey.co.uk/id/osgb4000000074574901,Wintringham,,,,populatedPlace,Hamlet,521822.390,259613.670,5000,25000,521585.116,258928.582,522085.116,260013.081,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577550,http://data.ordnancesurvey.co.uk/id/osgb4000000074577550,Great Eversden,,,,populatedPlace,Village,536447.670,253488.600,5000,250000,535958.897,253023.462,536759.922,253769.948,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Great_Eversden,
osgb4000000074578276,http://data.ordnancesurvey.co.uk/id/osgb4000000074578276,Green End,,,,populatedPlace,Suburban Area,523462.000,252602.000,4000,25000,523049.712,252126.069,523638.278,252732.765,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572641,http://data.ordnancesurvey.co.uk/id/osgb4000000074572641,Croydon,,,,populatedPlace,Village,531614.000,249548.000,5000,250000,530942.866,249063.945,531656.352,249616.147,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Croydon,_Cambridgeshire",http://sws.geonames.org/7287971
osgb4000000074577778,http://data.ordnancesurvey.co.uk/id/osgb4000000074577778,East Hatley,,,,populatedPlace,Village,528850.000,250713.000,3000,250000,528465.789,250338.104,528965.789,250838.104,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2650420
osgb4000000074571630,http://data.ordnancesurvey.co.uk/id/osgb4000000074571630,Ashwell End,,,,populatedPlace,Hamlet,525263.370,240047.230,5000,25000,525070.922,239850.921,525570.922,240350.921,SG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG7,,,,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
