osgb4000000023479363,http://data.ordnancesurvey.co.uk/id/osgb4000000023479363,Fielders Way,,,,transportNetwork,Named Road,430662.390,118771.210,1000,20000,430579.661,118736.360,430755.042,118824.199,SO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO51,East Wellow,http://data.ordnancesurvey.co.uk/id/4000000074563411,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471778,http://data.ordnancesurvey.co.uk/id/osgb4000000023471778,The Drive,,,,transportNetwork,Named Road,430543.840,118622.467,2000,20000,430465.996,118497.110,430646.612,118774.543,SO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO51,East Wellow,http://data.ordnancesurvey.co.uk/id/4000000074563411,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023510360,http://data.ordnancesurvey.co.uk/id/osgb4000000023510360,B3080,,,,transportNetwork,Numbered Road,420038.388,119423.705,37000,250000,417087.860,116727.193,422726.456,121630.520,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,Woodfalls,http://data.ordnancesurvey.co.uk/id/4000000074566659,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491512,http://data.ordnancesurvey.co.uk/id/osgb4000000023491512,Aaron Court,,,,transportNetwork,Named Road,438878.000,110542.000,1000,20000,438861.000,110515.000,438896.556,110569.000,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491955,http://data.ordnancesurvey.co.uk/id/osgb4000000023491955,Colburn Close,,,,transportNetwork,Named Road,437666.000,114953.000,1000,20000,437626.000,114927.000,437686.000,114988.000,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491501,http://data.ordnancesurvey.co.uk/id/osgb4000000023491501,The Rowans,,,,transportNetwork,Named Road,438515.000,110434.000,1000,20000,438499.303,110376.000,438576.051,110507.000,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
766b3028-2e24-4f89-97bc-a0fc2f076a93,http://data.ordnancesurvey.co.uk/id/766b3028-2e24-4f89-97bc-a0fc2f076a93,Logan Close,,,,transportNetwork,Section Of Named Road,438685.629,116347.163,1000,25000,438685.629,116327.000,438749.000,116347.163,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Rownhams,http://data.ordnancesurvey.co.uk/id/4000000074565024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023492014,,
osgb4000000023763796,http://data.ordnancesurvey.co.uk/id/osgb4000000023763796,Central Crescent,,,,transportNetwork,Named Road,439334.000,111076.000,1000,20000,439278.000,110959.000,439448.000,111145.000,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023479554,http://data.ordnancesurvey.co.uk/id/osgb4000000023479554,Lakeside Avenue,,,,transportNetwork,Named Road,438426.000,116434.000,1000,20000,438349.000,116390.218,438493.652,116477.000,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Rownhams,http://data.ordnancesurvey.co.uk/id/4000000074565024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471483,http://data.ordnancesurvey.co.uk/id/osgb4000000023471483,Bennetts Lane,,,,transportNetwork,Named Road,422417.764,102940.959,3000,20000,422319.359,102703.669,422494.137,103140.303,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Burley,http://data.ordnancesurvey.co.uk/id/4000000074563728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491489,http://data.ordnancesurvey.co.uk/id/osgb4000000023491489,Vicarage Road,,,,transportNetwork,Named Road,438677.000,110234.000,1000,20000,438646.000,110222.000,438682.000,110319.000,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491971,http://data.ordnancesurvey.co.uk/id/osgb4000000023491971,Brook Valley,,,,transportNetwork,Named Road,439038.000,114576.000,1000,20000,439007.000,114536.000,439064.000,114620.151,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023492008,http://data.ordnancesurvey.co.uk/id/osgb4000000023492008,Welch Way,,,,transportNetwork,Named Road,438545.000,116239.000,1000,20000,438505.000,116195.909,438571.052,116272.000,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Rownhams,http://data.ordnancesurvey.co.uk/id/4000000074565024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491033,http://data.ordnancesurvey.co.uk/id/osgb4000000023491033,Collyers Road,,,,transportNetwork,Named Road,429762.507,101479.287,1000,20000,429694.690,101462.159,429787.178,101521.055,SO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO42,Brockenhurst,http://data.ordnancesurvey.co.uk/id/4000000074566965,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8dc8b489-8bda-470b-84c9-a6bb417168e2,http://data.ordnancesurvey.co.uk/id/8dc8b489-8bda-470b-84c9-a6bb417168e2,Deerleap Lane,,,,transportNetwork,Section Of Named Road,434815.391,110808.719,4000,25000,434760.000,110476.218,434825.188,111158.000,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,Colbury,http://data.ordnancesurvey.co.uk/id/4000000074566967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023503574,,
osgb4000000023491036,http://data.ordnancesurvey.co.uk/id/osgb4000000023491036,Church Lane,,,,transportNetwork,Named Road,437500.000,100330.000,1000,20000,437466.500,100228.679,437579.029,100370.684,SO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO42,East Boldre,http://data.ordnancesurvey.co.uk/id/4000000074565021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d1c52869-82f6-4eec-bebc-6ce3f272900b,http://data.ordnancesurvey.co.uk/id/d1c52869-82f6-4eec-bebc-6ce3f272900b,Burley Road,,,,transportNetwork,Section Of Named Road,428712.261,101852.439,1000,25000,428629.934,101813.561,428809.790,101893.287,SO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO42,South Weirs,http://data.ordnancesurvey.co.uk/id/4000000074566964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023465668,,
68f30b7e-d457-472d-9780-2e9534bfb690,http://data.ordnancesurvey.co.uk/id/68f30b7e-d457-472d-9780-2e9534bfb690,Redbridge Lane,,,,transportNetwork,Section Of Named Road,438072.693,116115.682,1000,25000,438070.058,116114.088,438072.693,116115.682,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023835896,,
osgb4000000023479600,http://data.ordnancesurvey.co.uk/id/osgb4000000023479600,Cowdray Close,,,,transportNetwork,Named Road,439826.000,115930.000,1000,20000,439785.000,115911.000,439942.052,115983.044,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023705536,http://data.ordnancesurvey.co.uk/id/osgb4000000023705536,St Contest Way,,,,transportNetwork,Named Road,438580.104,109660.443,1000,20000,438531.671,109656.843,438644.641,109713.804,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023479249,http://data.ordnancesurvey.co.uk/id/osgb4000000023479249,The Cleeves,,,,transportNetwork,Named Road,434458.000,112689.000,1000,20000,434409.040,112661.000,434520.000,112749.447,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023468250,http://data.ordnancesurvey.co.uk/id/osgb4000000023468250,Rownhams Road,,,,transportNetwork,Named Road,439318.000,119697.000,4000,20000,439029.000,119398.000,439596.000,119987.000,SO52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO52,North Baddesley,http://data.ordnancesurvey.co.uk/id/4000000074565972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023479559,http://data.ordnancesurvey.co.uk/id/osgb4000000023479559,Matheson Road,,,,transportNetwork,Named Road,439037.871,116483.004,2000,20000,438896.861,116401.000,439157.000,116579.000,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023466345,http://data.ordnancesurvey.co.uk/id/osgb4000000023466345,Pound Lane,,,,transportNetwork,Named Road,431089.168,114591.964,6000,20000,431053.793,114142.730,431323.950,115086.506,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,Copythorne,http://data.ordnancesurvey.co.uk/id/4000000074567312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023503779,http://data.ordnancesurvey.co.uk/id/osgb4000000023503779,Teal Close,,,,transportNetwork,Named Road,434460.000,113169.000,1000,20000,434451.000,113148.000,434471.000,113204.376,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471767,http://data.ordnancesurvey.co.uk/id/osgb4000000023471767,Blackwater Drive,,,,transportNetwork,Named Road,434769.000,114224.000,3000,20000,434439.000,114038.000,434800.000,114424.000,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023468031,http://data.ordnancesurvey.co.uk/id/osgb4000000023468031,Seaman's Lane,,,,transportNetwork,Named Road,428028.282,111534.274,3000,20000,427805.537,111367.392,428244.573,111704.964,SO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO43,Minstead,http://data.ordnancesurvey.co.uk/id/4000000074567644,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b47620bb-4ed3-4bd5-8919-3273f34555b7,http://data.ordnancesurvey.co.uk/id/b47620bb-4ed3-4bd5-8919-3273f34555b7,Totton By-Pass,,,,transportNetwork,Section Of Named Road,436278.000,112954.000,6000,25000,435778.000,112703.000,436663.764,113393.045,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023466367,,
osgb4000000023471369,http://data.ordnancesurvey.co.uk/id/osgb4000000023471369,Masseys Lane,,,,transportNetwork,Named Road,437100.000,101264.000,1000,20000,436970.743,101221.750,437195.939,101320.119,SO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO42,East Boldre,http://data.ordnancesurvey.co.uk/id/4000000074565021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491970,http://data.ordnancesurvey.co.uk/id/osgb4000000023491970,Winston Close,,,,transportNetwork,Named Road,438738.000,114560.000,1000,20000,438692.000,114536.000,438768.000,114614.000,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023479534,http://data.ordnancesurvey.co.uk/id/osgb4000000023479534,Saturn Close,,,,transportNetwork,Named Road,438525.000,115648.000,1000,20000,438450.000,115611.199,438621.004,115720.485,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023587161,http://data.ordnancesurvey.co.uk/id/osgb4000000023587161,Ruby Close,,,,transportNetwork,Named Road,433535.160,114178.040,1000,20000,433530.680,114133.771,433561.480,114250.560,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471777,http://data.ordnancesurvey.co.uk/id/osgb4000000023471777,School Road,,,,transportNetwork,Named Road,429640.302,118985.839,3000,20000,429477.383,118784.027,429794.655,119188.958,SO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO51,West Wellow,http://data.ordnancesurvey.co.uk/id/4000000074568293,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491967,http://data.ordnancesurvey.co.uk/id/osgb4000000023491967,Hardwicke Close,,,,transportNetwork,Named Road,438990.000,114688.000,1000,20000,438981.000,114657.110,438998.540,114739.000,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023492062,http://data.ordnancesurvey.co.uk/id/osgb4000000023492062,Gannet Close,,,,transportNetwork,Named Road,439562.000,116289.000,1000,20000,439529.000,116262.000,439600.000,116307.000,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023479318,http://data.ordnancesurvey.co.uk/id/osgb4000000023479318,Arundel Road,,,,transportNetwork,Named Road,436123.000,113836.000,1000,20000,436040.000,113803.000,436222.000,113876.000,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491825,http://data.ordnancesurvey.co.uk/id/osgb4000000023491825,The Croft,,,,transportNetwork,Named Road,434468.000,114628.000,1000,20000,434428.080,114590.000,434540.000,114665.000,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
