osgb4000000074559903,http://data.ordnancesurvey.co.uk/id/osgb4000000074559903,Audley End,,,,populatedPlace,Hamlet,552054.040,238075.580,5000,25000,552012.790,237718.333,552519.935,238733.902,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571975,http://data.ordnancesurvey.co.uk/id/osgb4000000074571975,Snow End,,,,populatedPlace,Hamlet,540302.000,232532.000,5000,25000,539965.019,232210.938,540465.019,232710.938,SG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG9,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573332,http://data.ordnancesurvey.co.uk/id/osgb4000000074573332,Braughing Friars,,,,populatedPlace,Hamlet,541701.870,224524.110,5000,25000,541501.714,224338.563,542180.373,225083.590,SG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG11,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569521,http://data.ordnancesurvey.co.uk/id/osgb4000000074569521,Broad Green,,,,populatedPlace,Hamlet,544339.000,239586.000,5000,25000,544006.731,239263.419,544506.731,239763.419,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571624,http://data.ordnancesurvey.co.uk/id/osgb4000000074571624,Cooper's End,,,,populatedPlace,Other Settlement,546529.230,236012.110,15000,25000,546243.187,235767.405,546743.187,236267.405,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573331,http://data.ordnancesurvey.co.uk/id/osgb4000000074573331,Albury,,,,populatedPlace,Village,543202.360,224630.750,5000,250000,542972.888,224399.384,543743.076,224899.384,SG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG11,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Albury,_Hertfordshire",http://sws.geonames.org/2657567
osgb4000000074327341,http://data.ordnancesurvey.co.uk/id/osgb4000000074327341,Lower Green,,,,populatedPlace,Village,543787.620,234428.130,4000,250000,543490.719,234119.183,544050.402,234773.836,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559275,http://data.ordnancesurvey.co.uk/id/osgb4000000074559275,Rickling Green,,,,populatedPlace,Village,551032.460,229918.940,5000,250000,550756.127,229641.485,551443.312,230346.633,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/6693237
osgb4000000074572316,http://data.ordnancesurvey.co.uk/id/osgb4000000074572316,Hockerill,,,,populatedPlace,Suburban Area,549348.000,221418.000,8000,25000,549115.657,220555.686,550295.236,221497.666,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/6621558
osgb4000000074329317,http://data.ordnancesurvey.co.uk/id/osgb4000000074329317,Lower Green,,,,populatedPlace,Other Settlement,542289.000,233087.000,15000,25000,542037.241,232822.818,542537.241,233322.818,SG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG9,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569852,http://data.ordnancesurvey.co.uk/id/osgb4000000074569852,Maggots End,,,,populatedPlace,Hamlet,548038.000,227629.000,5000,25000,547790.810,227372.783,548290.810,227872.783,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570552,http://data.ordnancesurvey.co.uk/id/osgb4000000074570552,Berden,,,,populatedPlace,Village,546865.930,229669.360,4000,250000,546368.402,229269.392,547031.437,229959.214,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Berden,http://sws.geonames.org/2655866
osgb4000000074571276,http://data.ordnancesurvey.co.uk/id/osgb4000000074571276,Butts Green,,,,populatedPlace,Hamlet,545200.630,233863.800,5000,25000,545103.091,233563.836,545860.787,234063.836,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573013,http://data.ordnancesurvey.co.uk/id/osgb4000000074573013,Westland Green,,,,populatedPlace,Hamlet,542267.660,221622.090,5000,25000,541809.799,221469.474,542512.995,222323.280,SG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG11,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570190,http://data.ordnancesurvey.co.uk/id/osgb4000000074570190,Gravesend,,,,populatedPlace,Village,543950.130,225752.500,6000,250000,543743.858,225213.063,544243.858,226110.646,SG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG11,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569851,http://data.ordnancesurvey.co.uk/id/osgb4000000074569851,Mount Pleasant,,,,populatedPlace,Other Settlement,547854.000,226990.000,15000,25000,547604.728,226770.745,548104.728,227270.745,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571979,http://data.ordnancesurvey.co.uk/id/osgb4000000074571979,Killem's Green,,,,populatedPlace,Hamlet,543352.050,235936.910,5000,25000,543101.646,235673.022,543601.646,236173.022,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572317,http://data.ordnancesurvey.co.uk/id/osgb4000000074572317,New Town,,,,populatedPlace,Suburban Area,548560.000,220899.000,5000,25000,548475.171,220564.693,548975.171,221262.164,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572662,http://data.ordnancesurvey.co.uk/id/osgb4000000074572662,Farnham,,,,populatedPlace,Village,547446.000,224810.000,4000,250000,547236.822,224445.146,547808.320,224945.146,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Farnham,_Essex",http://sws.geonames.org/2649659
osgb4000000074540868,http://data.ordnancesurvey.co.uk/id/osgb4000000074540868,Upper Green,,,,populatedPlace,Suburban Area,559617.737,235491.346,7000,25000,559527.024,235182.652,560634.901,235682.652,CB10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB10,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555171,http://data.ordnancesurvey.co.uk/id/osgb4000000074555171,Newport,,,,populatedPlace,Village,552165.000,234025.000,13000,250000,551551.512,232994.395,552327.430,235018.666,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Newport,_Essex",http://sws.geonames.org/2641597
osgb4000000074559272,http://data.ordnancesurvey.co.uk/id/osgb4000000074559272,Brick End,,,,populatedPlace,Village,557203.000,225899.000,4000,250000,556936.591,225641.080,557436.591,226232.231,CM6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM6,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558904,http://data.ordnancesurvey.co.uk/id/osgb4000000074558904,Molehill Green,,,,populatedPlace,Village,556442.000,224754.000,7000,250000,556173.429,224526.419,557174.124,225409.596,CM22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM22,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569519,http://data.ordnancesurvey.co.uk/id/osgb4000000074569519,Strethall,,,,populatedPlace,Hamlet,548502.030,239905.590,5000,25000,548360.536,239432.342,548860.536,239994.572,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2636662
osgb4000000074559582,http://data.ordnancesurvey.co.uk/id/osgb4000000074559582,Tye Green,,,,populatedPlace,Village,559241.000,235532.000,4000,250000,558863.193,235194.446,559363.193,235743.948,CB10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB10,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570925,http://data.ordnancesurvey.co.uk/id/osgb4000000074570925,Rickling,,,,populatedPlace,Hamlet,549881.190,231454.490,5000,25000,549559.027,231229.064,550067.829,231729.064,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571275,http://data.ordnancesurvey.co.uk/id/osgb4000000074571275,Ford End,,,,populatedPlace,Hamlet,545290.000,231957.000,5000,25000,544995.501,231702.289,545575.533,232202.289,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573009,http://data.ordnancesurvey.co.uk/id/osgb4000000074573009,Upwick Green,,,,populatedPlace,Hamlet,545455.860,224211.250,5000,25000,544964.936,223906.717,545799.971,224429.007,SG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG11,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
