osgb4000000074571895,http://data.ordnancesurvey.co.uk/id/osgb4000000074571895,Erpingham,,,,populatedPlace,Village,619148.100,331968.100,15000,250000,618816.155,331144.180,621141.724,332876.204,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Erpingham,http://sws.geonames.org/2649926
osgb4000000074573584,http://data.ordnancesurvey.co.uk/id/osgb4000000074573584,Wood Norton,,,,populatedPlace,Village,601304.210,327942.010,5000,250000,600928.676,327556.237,601713.086,328292.027,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Wood_Norton,_Norfolk",http://sws.geonames.org/2633628
osgb4000000074571869,http://data.ordnancesurvey.co.uk/id/osgb4000000074571869,Kerdiston,,,,populatedPlace,Other Settlement,607581.810,324558.390,15000,25000,607571.491,324064.447,609016.265,324613.070,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573871,http://data.ordnancesurvey.co.uk/id/osgb4000000074573871,Gresham,,,,populatedPlace,Village,616359.090,338342.580,7000,250000,615852.319,338135.119,616927.302,338729.529,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Gresham,_Norfolk",
osgb4000000074573606,http://data.ordnancesurvey.co.uk/id/osgb4000000074573606,Lower Gresham,,,,populatedPlace,Village,617424.870,338312.970,6000,250000,617060.097,337939.095,617980.155,338527.177,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074540842,http://data.ordnancesurvey.co.uk/id/osgb4000000074540842,Little Witchingham ,,,,populatedPlace,Other Settlement,612084.348,320192.023,15000,25000,611436.281,319985.515,612378.160,320725.923,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571867,http://data.ordnancesurvey.co.uk/id/osgb4000000074571867,Reepham,,,,populatedPlace,Town,609928.200,322865.840,10000,2000000,609463.098,322239.829,610977.386,323839.971,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Reepham,_Norfolk",http://sws.geonames.org/2639512
osgb4000000074573579,http://data.ordnancesurvey.co.uk/id/osgb4000000074573579,Guestwick Green,,,,populatedPlace,Hamlet,605565.020,326361.970,5000,25000,605339.461,326029.324,605839.461,326658.404,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571868,http://data.ordnancesurvey.co.uk/id/osgb4000000074571868,Pettywell,,,,populatedPlace,Hamlet,608439.940,322881.780,5000,25000,608285.907,322724.414,608785.907,323224.414,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Pettywell,
osgb4000000074569811,http://data.ordnancesurvey.co.uk/id/osgb4000000074569811,Briningham,,,,populatedPlace,Village,603786.750,334320.230,5000,250000,603377.435,334017.138,604180.281,334572.399,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Briningham,
osgb4000000074573295,http://data.ordnancesurvey.co.uk/id/osgb4000000074573295,Thurgarton,,,,populatedPlace,Village,618495.420,334699.580,7000,250000,617733.298,334523.041,618812.263,335023.041,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Thurgarton,_Norfolk",http://sws.geonames.org/2635899
osgb4000000074571898,http://data.ordnancesurvey.co.uk/id/osgb4000000074571898,Alby Hill,,,,populatedPlace,Village,619248.430,334195.130,6000,250000,618671.751,333557.959,619556.314,334496.811,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573593,http://data.ordnancesurvey.co.uk/id/osgb4000000074573593,Melton Constable,,,,populatedPlace,Village,604618.030,333111.230,7000,250000,604067.101,332715.580,605142.265,333362.805,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Melton_Constable,http://sws.geonames.org/2642764
osgb4000000074573302,http://data.ordnancesurvey.co.uk/id/osgb4000000074573302,Heydon,,,,populatedPlace,Hamlet,611398.720,327296.580,5000,25000,611129.073,327030.447,611629.073,327530.447,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Heydon,_Norfolk",http://sws.geonames.org/2647003
osgb4000000074573283,http://data.ordnancesurvey.co.uk/id/osgb4000000074573283,Marsham,,,,populatedPlace,Village,619350.730,324045.520,8000,250000,618898.968,323405.205,619964.733,324611.000,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Marsham,_Norfolk",http://sws.geonames.org/2642986
osgb4000000074573568,http://data.ordnancesurvey.co.uk/id/osgb4000000074573568,Eastgate,,,,populatedPlace,Village,614786.360,323050.010,9000,250000,614218.602,322336.161,615334.719,323727.863,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573612,http://data.ordnancesurvey.co.uk/id/osgb4000000074573612,Letheringsett,,,,populatedPlace,Village,605935.400,338926.620,9000,250000,605453.508,338236.470,606394.278,339619.334,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Letheringsett_with_Glandford,http://sws.geonames.org/2644591
osgb4000000074571892,http://data.ordnancesurvey.co.uk/id/osgb4000000074571892,Oulton,,,,populatedPlace,Hamlet,613519.930,328395.190,5000,25000,613130.138,328206.181,613854.928,328766.761,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Oulton,_Norfolk",http://sws.geonames.org/2640828
osgb4000000074573594,http://data.ordnancesurvey.co.uk/id/osgb4000000074573594,Swanton Novers,,,,populatedPlace,Village,602034.970,332204.140,5000,250000,601548.944,331728.863,602259.825,332496.333,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Swanton_Novers,
osgb4000000074573296,http://data.ordnancesurvey.co.uk/id/osgb4000000074573296,Bessingham,,,,populatedPlace,Village,616622.370,336740.330,5000,250000,616142.603,336380.001,616960.002,337150.501,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bessingham,
osgb4000000074571901,http://data.ordnancesurvey.co.uk/id/osgb4000000074571901,Metton,,,,populatedPlace,Hamlet,619893.860,337318.530,5000,25000,619604.218,337072.947,620141.103,337572.947,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573307,http://data.ordnancesurvey.co.uk/id/osgb4000000074573307,Thurning,,,,populatedPlace,Hamlet,607960.030,329115.080,5000,25000,607764.605,328761.222,608264.605,329545.678,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Thurning,_Norfolk",http://sws.geonames.org/2635886
osgb4000000074573289,http://data.ordnancesurvey.co.uk/id/osgb4000000074573289,Themelthorpe,,,,populatedPlace,Hamlet,605656.930,324016.700,5000,25000,605295.574,323436.746,605876.991,324644.071,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Themelthorpe,http://sws.geonames.org/2636035
osgb4000000074573608,http://data.ordnancesurvey.co.uk/id/osgb4000000074573608,High Kelling,,,,populatedPlace,Village,610004.280,339792.420,9000,250000,609437.546,339478.225,610850.989,340360.222,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/High_Kelling,
osgb4000000074573580,http://data.ordnancesurvey.co.uk/id/osgb4000000074573580,Guestwick,,,,populatedPlace,Hamlet,606148.130,327076.750,5000,25000,605895.839,326793.379,606434.530,327293.379,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Guestwick,http://sws.geonames.org/2647796
osgb4000000074573598,http://data.ordnancesurvey.co.uk/id/osgb4000000074573598,Sharrington,,,,populatedPlace,Village,603200.680,336994.200,7000,250000,602673.628,336457.489,603720.503,337398.260,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Sharrington,http://sws.geonames.org/2638116
