osgb4000000006305469,http://data.ordnancesurvey.co.uk/id/osgb4000000006305469,Dene Park,,,,transportNetwork,Named Road,304619.508,637817.332,1000,20000,304608.000,637784.343,304631.329,637857.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295403,http://data.ordnancesurvey.co.uk/id/osgb4000000006295403,Langlees Road,,,,transportNetwork,Named Road,303201.000,637517.000,3000,20000,302992.000,637478.370,303516.027,637777.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295195,http://data.ordnancesurvey.co.uk/id/osgb4000000006295195,Hartree Entries Road,,,,transportNetwork,Named Road,303250.000,636119.760,12000,20000,302321.620,636004.000,304216.875,636368.910,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006384214,http://data.ordnancesurvey.co.uk/id/osgb4000000006384214,Tennants Close,,,,transportNetwork,Named Road,304260.505,637905.090,1000,20000,304253.518,637889.965,304267.505,637914.820,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006352762,http://data.ordnancesurvey.co.uk/id/osgb4000000006352762,Moss Side Crescent,,,,transportNetwork,Named Road,303412.662,637049.789,1000,20000,303324.073,637022.160,303478.090,637100.234,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006369139,http://data.ordnancesurvey.co.uk/id/osgb4000000006369139,South Park Grove,,,,transportNetwork,Named Road,303611.213,637415.358,1000,20000,303581.448,637379.780,303630.656,637429.910,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302282,http://data.ordnancesurvey.co.uk/id/osgb4000000006302282,Lodge Park,,,,transportNetwork,Named Road,303524.000,637212.000,1000,20000,303506.000,637169.786,303544.617,637246.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296125,http://data.ordnancesurvey.co.uk/id/osgb4000000006296125,Broughton Road,,,,transportNetwork,Named Road,304697.000,637826.000,4000,20000,304441.000,637810.000,304994.000,637997.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295401,http://data.ordnancesurvey.co.uk/id/osgb4000000006295401,Cornhill Road,,,,transportNetwork,Named Road,302202.379,635557.313,8000,20000,301915.237,634997.000,302515.000,636193.175,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006358967,http://data.ordnancesurvey.co.uk/id/osgb4000000006358967,Carmichael Bank,,,,transportNetwork,Named Road,307526.250,639164.750,1000,20000,307460.000,639162.000,307601.000,639218.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Skirling,http://data.ordnancesurvey.co.uk/id/4000000074558679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302298,http://data.ordnancesurvey.co.uk/id/osgb4000000006302298,Stanehead Park,,,,transportNetwork,Named Road,304751.189,637961.384,1000,20000,304714.000,637926.746,304816.000,637981.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295196,http://data.ordnancesurvey.co.uk/id/osgb4000000006295196,Biggarshiels Road,,,,transportNetwork,Named Road,304192.851,639542.518,8000,20000,304054.130,638966.215,304264.000,640141.744,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305464,http://data.ordnancesurvey.co.uk/id/osgb4000000006305464,Park Avenue,,,,transportNetwork,Named Road,302465.000,633857.000,1000,20000,302450.330,633856.000,302489.061,633870.351,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Coulter,http://data.ordnancesurvey.co.uk/id/4000000074558303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302280,http://data.ordnancesurvey.co.uk/id/osgb4000000006302280,Hillview Street,,,,transportNetwork,Named Road,300000.000,634860.000,1000,20000,299979.000,634808.614,300050.416,634879.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Symington,http://data.ordnancesurvey.co.uk/id/4000000074547855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006359569,http://data.ordnancesurvey.co.uk/id/osgb4000000006359569,Park Place,,,,transportNetwork,Named Road,303863.755,637620.527,1000,20000,303863.755,637579.000,303871.000,637620.527,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302290,http://data.ordnancesurvey.co.uk/id/osgb4000000006302290,South Croft Road,,,,transportNetwork,Named Road,304369.000,637570.000,1000,20000,304297.000,637558.506,304452.639,637579.969,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302289,http://data.ordnancesurvey.co.uk/id/osgb4000000006302289,Mercat Loan,,,,transportNetwork,Named Road,304091.000,637660.000,1000,20000,304039.832,637607.277,304101.785,637688.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298265,http://data.ordnancesurvey.co.uk/id/osgb4000000006298265,Market Road,,,,transportNetwork,Named Road,304000.000,637526.000,2000,20000,303889.017,637509.000,304147.000,637632.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295405,http://data.ordnancesurvey.co.uk/id/osgb4000000006295405,North Back Road,,,,transportNetwork,Named Road,304253.518,637914.820,3000,20000,304035.000,637829.000,304444.000,638016.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298270,http://data.ordnancesurvey.co.uk/id/osgb4000000006298270,Kirkstyle,,,,transportNetwork,Named Road,304065.019,637795.340,1000,20000,304013.000,637742.000,304124.000,637877.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298284,http://data.ordnancesurvey.co.uk/id/osgb4000000006298284,Leafield Road,,,,transportNetwork,Named Road,304739.000,638133.000,1000,20000,304639.000,638014.441,304798.886,638202.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298273,http://data.ordnancesurvey.co.uk/id/osgb4000000006298273,Stephen Avenue,,,,transportNetwork,Named Road,304578.000,637792.000,1000,20000,304548.690,637743.000,304600.000,637890.668,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305473,http://data.ordnancesurvey.co.uk/id/osgb4000000006305473,Sykehead Drive,,,,transportNetwork,Named Road,304799.000,637898.000,1000,20000,304776.000,637870.000,304813.000,637924.009,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298268,http://data.ordnancesurvey.co.uk/id/osgb4000000006298268,Gas Works Road,,,,transportNetwork,Named Road,303887.000,637675.000,1000,20000,303882.000,637611.000,303913.686,637731.213,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302285,http://data.ordnancesurvey.co.uk/id/osgb4000000006302285,Ballgreen Road,,,,transportNetwork,Named Road,303924.272,637468.467,1000,20000,303874.000,637419.903,303985.625,637483.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006352378,http://data.ordnancesurvey.co.uk/id/osgb4000000006352378,Woodilee,,,,transportNetwork,Named Road,311300.343,636398.778,1000,20000,311254.044,636377.613,311332.885,636427.300,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074558302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302297,http://data.ordnancesurvey.co.uk/id/osgb4000000006302297,Manse Drive,,,,transportNetwork,Named Road,304685.000,637876.000,1000,20000,304665.755,637824.000,304707.000,637913.027,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006357362,http://data.ordnancesurvey.co.uk/id/osgb4000000006357362,Colliehill Road,,,,transportNetwork,Named Road,304849.000,637959.000,1000,20000,304798.886,637858.000,304870.000,638014.441,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295132,http://data.ordnancesurvey.co.uk/id/osgb4000000006295132,Silver Jubilee Road,,,,transportNetwork,Named Road,310668.000,621314.000,20000,30000,308952.000,618959.000,311974.000,623649.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e171a182-530b-4715-8c94-897ed99854a9,http://data.ordnancesurvey.co.uk/id/e171a182-530b-4715-8c94-897ed99854a9,Boghall Road,,,,transportNetwork,Section Of Named Road,303845.000,637155.000,1000,25000,303825.490,637045.956,303849.145,637251.557,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295402,,
osgb4000000006302296,http://data.ordnancesurvey.co.uk/id/osgb4000000006302296,Bowling Green Lane,,,,transportNetwork,Named Road,304635.000,638000.000,1000,20000,304615.000,637974.000,304648.000,638044.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f02ad124-156a-4893-8dbb-f38c9b650f79,http://data.ordnancesurvey.co.uk/id/f02ad124-156a-4893-8dbb-f38c9b650f79,A702,,,,transportNetwork,Section Of Numbered Road,303941.431,637630.856,10000,25000,303251.780,636891.712,304715.988,638274.572,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005278286,,
osgb4000000006298275,http://data.ordnancesurvey.co.uk/id/osgb4000000006298275,Langvout Gate,,,,transportNetwork,Named Road,304556.000,637737.000,2000,20000,304462.107,637594.244,304573.000,637872.633,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306732,http://data.ordnancesurvey.co.uk/id/osgb4000000006306732,Sillerknowe Lane,,,,transportNetwork,Named Road,304340.387,637800.078,1000,20000,304340.387,637770.000,304353.000,637800.078,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302299,http://data.ordnancesurvey.co.uk/id/osgb4000000006302299,Guildie's Loan,,,,transportNetwork,Named Road,304682.187,638096.914,1000,20000,304656.621,638054.166,304694.146,638100.625,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305468,http://data.ordnancesurvey.co.uk/id/osgb4000000006305468,Foreknowe,,,,transportNetwork,Named Road,304303.000,637653.000,1000,20000,304292.000,637644.465,304341.005,637672.465,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298262,http://data.ordnancesurvey.co.uk/id/osgb4000000006298262,Boghall Avenue,,,,transportNetwork,Named Road,303764.645,637230.557,1000,20000,303638.000,637181.000,303845.895,637251.557,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298266,http://data.ordnancesurvey.co.uk/id/osgb4000000006298266,Boghall Park,,,,transportNetwork,Named Road,303612.058,637330.563,1000,20000,303539.920,637292.734,303707.000,637362.674,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296118,http://data.ordnancesurvey.co.uk/id/osgb4000000006296118,Cormiston Road,,,,transportNetwork,Named Road,301823.143,636373.790,2000,20000,301820.944,636193.175,301915.237,636555.229,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296128,http://data.ordnancesurvey.co.uk/id/osgb4000000006296128,Old Drove Road,,,,transportNetwork,Named Road,307864.125,639788.750,3000,20000,307817.375,639583.000,307880.250,639999.125,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295402,http://data.ordnancesurvey.co.uk/id/osgb4000000006295402,Boghall Road,,,,transportNetwork,Named Road,303868.459,636658.320,7000,20000,303782.688,636168.258,304216.875,637251.557,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298274,http://data.ordnancesurvey.co.uk/id/osgb4000000006298274,Bencroft Avenue,,,,transportNetwork,Named Road,304384.910,637731.285,1000,20000,304372.000,637689.937,304390.188,637782.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
