NE658XQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE658XQ,NE65 8XQ,,,,other,Postcode,414971.400,596384.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE611BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE611BG,NE61 1BG,,,,other,Postcode,419802.800,586145.200,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE614AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE614AD,NE61 4AD,,,,other,Postcode,405356.800,581289.900,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE658AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE658AZ,NE65 8AZ,,,,other,Postcode,414501.000,599128.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613JH,NE61 3JH,,,,other,Postcode,418667.700,587188.300,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE614AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE614AX,NE61 4AX,,,,other,Postcode,403287.300,585196.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613SR,NE61 3SR,,,,other,Postcode,411166.500,586430.300,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE614QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE614QZ,NE61 4QZ,,,,other,Postcode,406162.800,585134.343,3500,18000,,,,,,,Middleton,http://data.ordnancesurvey.co.uk/id/4000000074572382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE612BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE612BT,NE61 2BT,,,,other,Postcode,419754.567,584959.867,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE658AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE658AT,NE65 8AT,,,,other,Postcode,411399.100,598377.400,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE658QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE658QQ,NE65 8QQ,,,,other,Postcode,414578.600,594077.400,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613RH,NE61 3RH,,,,other,Postcode,419048.700,586602.600,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE614DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE614DZ,NE61 4DZ,,,,other,Postcode,406941.900,582371.700,3500,18000,,,,,,,Bolam West Houses,http://data.ordnancesurvey.co.uk/id/4000000074572060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE612QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE612QU,NE61 2QU,,,,other,Postcode,419515.000,585271.800,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE614BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE614BD,NE61 4BD,,,,other,Postcode,403184.600,586106.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE616BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE616BX,NE61 6BX,,,,other,Postcode,418406.610,581058.239,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE611SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE611SH,NE61 1SH,,,,other,Postcode,419383.400,586581.300,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE612LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE612LL,NE61 2LL,,,,other,Postcode,419581.100,585604.700,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613DX,NE61 3DX,,,,other,Postcode,419212.800,592309.825,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE611BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE611BZ,NE61 1BZ,,,,other,Postcode,419552.800,586335.000,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613DG,NE61 3DG,,,,other,Postcode,418688.000,591742.300,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613XH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613XH,NE61 3XH,,,,other,Postcode,413050.900,581242.800,3500,18000,,,,,,,Whalton,http://data.ordnancesurvey.co.uk/id/4000000074571354,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE611DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE611DQ,NE61 1DQ,,,,other,Postcode,419497.800,586436.800,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE611HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE611HG,NE61 1HG,,,,other,Postcode,419838.700,585978.500,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE612XX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE612XX,NE61 2XX,,,,other,Postcode,418630.400,585244.000,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE200HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE200HJ,NE20 0HJ,,,,other,Postcode,406795.400,580066.900,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE658QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE658QY,NE65 8QY,,,,other,Postcode,412714.600,594654.400,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613TW,NE61 3TW,,,,other,Postcode,411913.700,583903.700,3500,18000,,,,,,,Meldon,http://data.ordnancesurvey.co.uk/id/4000000074572058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE658JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE658JQ,NE65 8JQ,,,,other,Postcode,408085.300,597922.700,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE614JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE614JG,NE61 4JG,,,,other,Postcode,409721.000,587945.300,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE611LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE611LU,NE61 1LU,,,,other,Postcode,419824.000,585918.500,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613DH,NE61 3DH,,,,other,Postcode,417481.400,590490.700,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE659QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE659QH,NE65 9QH,,,,other,Postcode,419086.850,597562.350,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613QT,NE61 3QT,,,,other,Postcode,415074.000,585571.233,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE611PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE611PE,NE61 1PE,,,,other,Postcode,419967.520,585955.190,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE192AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE192AQ,NE19 2AQ,,,,other,Postcode,403395.600,580332.800,3500,18000,,,,,,,Capheaton,http://data.ordnancesurvey.co.uk/id/4000000074572057,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613BU,NE61 3BU,,,,other,Postcode,418204.100,588664.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613XL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613XL,NE61 3XL,,,,other,Postcode,413185.500,580370.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE200HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE200HB,NE20 0HB,,,,other,Postcode,409005.900,580730.400,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613YL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613YL,NE61 3YL,,,,other,Postcode,415765.700,582698.800,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE612DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE612DE,NE61 2DE,,,,other,Postcode,419602.500,584463.500,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
