SY43ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY43ET,SY4 3ET,,,,other,Postcode,350339.300,323663.000,3500,18000,,,,,,,Yorton,http://data.ordnancesurvey.co.uk/id/4000000074560632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY120EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY120EP,SY12 0EP,,,,other,Postcode,340024.446,334786.054,3500,18000,,,,,,,Ellesmere,http://data.ordnancesurvey.co.uk/id/4000000074558353,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY132HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY132HN,SY13 2HN,,,,other,Postcode,356154.300,335307.500,3500,18000,,,,,,,Prees Higher Heath,http://data.ordnancesurvey.co.uk/id/4000000074560883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY41LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY41LL,SY4 1LL,,,,other,Postcode,340245.200,322300.500,3500,18000,,,,,,,Ruyton-XI-Towns,http://data.ordnancesurvey.co.uk/id/4000000074557219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY42GF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY42GF,SY4 2GF,,,,other,Postcode,342596.337,321875.832,3500,18000,,,,,,,Baschurch,http://data.ordnancesurvey.co.uk/id/4000000074557216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45PF,SY4 5PF,,,,other,Postcode,351463.500,328012.100,3500,18000,,,,,,,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY44BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY44BA,SY4 4BA,,,,other,Postcode,352857.685,321183.575,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45NE,SY4 5NE,,,,other,Postcode,347916.833,329474.333,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY44HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY44HF,SY4 4HF,,,,other,Postcode,359578.500,322460.900,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY120QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY120QR,SY12 0QR,,,,other,Postcode,342835.000,333472.600,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY120ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY120ES,SY12 0ES,,,,other,Postcode,340030.000,334815.400,3500,18000,,,,,,,Ellesmere,http://data.ordnancesurvey.co.uk/id/4000000074558353,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45LH,SY4 5LH,,,,other,Postcode,359712.592,331299.475,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45DL,SY4 5DL,,,,other,Postcode,351344.100,328943.200,3500,18000,,,,,,,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY42ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY42ES,SY4 2ES,,,,other,Postcode,340582.700,323377.000,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY132HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY132HL,SY13 2HL,,,,other,Postcode,355926.400,335553.500,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY43JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY43JQ,SY4 3JQ,,,,other,Postcode,351819.100,324385.200,3500,18000,,,,,,,Clive,http://data.ordnancesurvey.co.uk/id/4000000074560845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45TF,SY4 5TF,,,,other,Postcode,343864.500,326148.700,3500,18000,,,,,,,Petton,http://data.ordnancesurvey.co.uk/id/4000000074556856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45BJ,SY4 5BJ,,,,other,Postcode,351639.800,329379.500,3500,18000,,,,,,,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY44EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY44EH,SY4 4EH,,,,other,Postcode,352130.741,320160.405,3500,18000,,,,,,,Hadnall,http://data.ordnancesurvey.co.uk/id/4000000074560214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45BZ,SY4 5BZ,,,,other,Postcode,351608.300,329223.100,3500,18000,,,,,,,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY120QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY120QZ,SY12 0QZ,,,,other,Postcode,340148.700,335061.000,3500,18000,,,,,,,Ellesmere,http://data.ordnancesurvey.co.uk/id/4000000074558353,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY120NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY120NP,SY12 0NP,,,,other,Postcode,343479.300,335634.200,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY133LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY133LS,SY13 3LS,,,,other,Postcode,352907.800,335521.900,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY42ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY42ER,SY4 2ER,,,,other,Postcode,340620.700,323816.100,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY44HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY44HH,SY4 4HH,,,,other,Postcode,358488.400,321866.500,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY132NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY132NW,SY13 2NW,,,,other,Postcode,351967.700,336297.400,3500,18000,,,,,,,Hollinwood,http://data.ordnancesurvey.co.uk/id/4000000074561482,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY44AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY44AZ,SY4 4AZ,,,,other,Postcode,352176.200,320112.000,3500,18000,,,,,,,Hadnall,http://data.ordnancesurvey.co.uk/id/4000000074560214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY44EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY44EW,SY4 4EW,,,,other,Postcode,357766.200,321919.700,3500,18000,,,,,,,Edgebolton,http://data.ordnancesurvey.co.uk/id/4000000074560844,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY132QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY132QR,SY13 2QR,,,,other,Postcode,355737.600,333698.200,3500,18000,,,,,,,Prees,http://data.ordnancesurvey.co.uk/id/4000000074561083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45ET,SY4 5ET,,,,other,Postcode,351305.700,328671.000,3500,18000,,,,,,,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY120QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY120QA,SY12 0QA,,,,other,Postcode,344222.000,335833.700,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY134BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY134BU,SY13 4BU,,,,other,Postcode,356140.100,338961.500,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY43EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY43EY,SY4 3EY,,,,other,Postcode,350468.100,322311.400,3500,18000,,,,,,,Yorton Heath,http://data.ordnancesurvey.co.uk/id/4000000074560631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY44FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY44FB,SY4 4FB,,,,other,Postcode,355687.600,320927.500,3500,18000,,,,,,,Shawbury,http://data.ordnancesurvey.co.uk/id/4000000074560212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY42BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY42BU,SY4 2BU,,,,other,Postcode,343987.629,323742.856,3500,18000,,,,,,,Marton,http://data.ordnancesurvey.co.uk/id/4000000074556476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY120NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY120NH,SY12 0NH,,,,other,Postcode,342213.000,338096.500,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY120NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY120NE,SY12 0NE,,,,other,Postcode,341263.500,337450.900,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY133LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY133LD,SY13 3LD,,,,other,Postcode,354523.900,336555.600,3500,18000,,,,,,,Steel Heath,http://data.ordnancesurvey.co.uk/id/4000000074561294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY129AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY129AD,SY12 9AD,,,,other,Postcode,340289.200,332512.800,3500,18000,,,,,,,Lee,http://data.ordnancesurvey.co.uk/id/4000000074558348,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY43RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY43RR,SY4 3RR,,,,other,Postcode,346925.600,324091.600,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY42HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY42HG,SY4 2HG,,,,other,Postcode,342727.500,321985.600,3500,18000,,,,,,,Baschurch,http://data.ordnancesurvey.co.uk/id/4000000074557216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
