osgb4000000074561701,http://data.ordnancesurvey.co.uk/id/osgb4000000074561701,Stroxton,,,,populatedPlace,Hamlet,490486.650,331122.320,5000,25000,490147.623,330905.597,490745.819,331405.597,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stroxton,
osgb4000000074560710,http://data.ordnancesurvey.co.uk/id/osgb4000000074560710,Belton,,,,populatedPlace,Village,493062.750,339677.760,10000,250000,492057.558,339132.983,493623.535,340300.149,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Belton,_Lincolnshire",http://sws.geonames.org/2655933
osgb4000000074560281,http://data.ordnancesurvey.co.uk/id/osgb4000000074560281,Welby,,,,populatedPlace,Village,497387.000,338404.000,5000,250000,496999.491,338045.045,497758.474,338567.905,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Welby,_Lincolnshire",http://sws.geonames.org/2634593
osgb4000000074541791,http://data.ordnancesurvey.co.uk/id/osgb4000000074541791,Woodnook,,,,populatedPlace,Hamlet,494419.960,332465.670,5000,25000,494093.976,332169.737,494593.976,332700.465,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560709,http://data.ordnancesurvey.co.uk/id/osgb4000000074560709,Manthorpe,,,,populatedPlace,Suburban Area,492058.090,337687.670,6000,25000,491490.900,337488.764,492479.079,338273.310,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Manthorpe,_Grantham",http://sws.geonames.org/2643092
osgb4000000074563230,http://data.ordnancesurvey.co.uk/id/osgb4000000074563230,Sewstern,,,,populatedPlace,Village,488858.170,321764.310,9000,250000,488649.825,321451.435,490092.604,322044.625,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2638178
osgb4000000074560470,http://data.ordnancesurvey.co.uk/id/osgb4000000074560470,Sproxton,,,,populatedPlace,Village,485585.280,324410.690,7000,250000,485246.486,323940.652,486035.737,325020.663,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Sproxton,_Leicestershire",http://sws.geonames.org/2637180
osgb4000000074579445,http://data.ordnancesurvey.co.uk/id/osgb4000000074579445,Cold Harbour,,,,populatedPlace,Hamlet,495100.630,334854.060,5000,25000,494858.487,334523.182,495358.487,335023.182,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561108,http://data.ordnancesurvey.co.uk/id/osgb4000000074561108,Denton,,,,populatedPlace,Village,486600.000,332672.000,7000,250000,486061.536,332103.846,487115.559,333114.286,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Denton,_Lincolnshire",http://sws.geonames.org/2651358
osgb4000000074560282,http://data.ordnancesurvey.co.uk/id/osgb4000000074560282,Londonthorpe,,,,populatedPlace,Village,495357.000,337966.000,3000,250000,495150.556,337717.839,495650.556,338254.185,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Londonthorpe,
osgb4000000074560471,http://data.ordnancesurvey.co.uk/id/osgb4000000074560471,Stonesby,,,,populatedPlace,Village,482072.000,324505.000,6000,250000,481642.059,324365.334,482531.858,324865.334,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stonesby,http://sws.geonames.org/2636806
osgb4000000074563049,http://data.ordnancesurvey.co.uk/id/osgb4000000074563049,Colsterworth,,,,populatedPlace,Village,493074.170,324120.440,11000,250000,492657.337,323205.833,494316.985,324712.561,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Colsterworth,http://sws.geonames.org/2652528
osgb4000000074550958,http://data.ordnancesurvey.co.uk/id/osgb4000000074550958,Corby Glen,,,,populatedPlace,Village,499934.960,324830.500,8000,250000,499372.395,324442.698,500550.919,325558.129,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560278,http://data.ordnancesurvey.co.uk/id/osgb4000000074560278,Saltby,,,,populatedPlace,Village,484993.000,326202.000,5000,250000,484517.557,325973.300,485316.866,326636.880,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Saltby,http://sws.geonames.org/2638649
osgb4000000074561702,http://data.ordnancesurvey.co.uk/id/osgb4000000074561702,Ropsley,,,,populatedPlace,Village,499381.000,334168.370,11000,250000,498162.515,333770.918,499786.182,334699.692,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ropsley,http://sws.geonames.org/2639160
osgb4000000074573965,http://data.ordnancesurvey.co.uk/id/osgb4000000074573965,Lobthorpe,,,,populatedPlace,Other Settlement,495009.250,321235.200,15000,25000,494729.873,320558.940,495413.529,321382.015,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561325,http://data.ordnancesurvey.co.uk/id/osgb4000000074561325,Woolsthorpe by Belvoir,,,,populatedPlace,Village,483855.890,334304.870,13000,250000,483413.420,333355.807,484417.264,335316.376,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Woolsthorpe-by-Belvoir,
osgb4000000074561513,http://data.ordnancesurvey.co.uk/id/osgb4000000074561513,Easton,,,,populatedPlace,Other Settlement,493154.010,326752.960,15000,25000,492140.100,326421.682,493885.208,327424.675,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Easton,_Lincolnshire",
osgb4000000074561109,http://data.ordnancesurvey.co.uk/id/osgb4000000074561109,Harston,,,,populatedPlace,Village,483947.650,331739.200,4000,250000,483586.541,331537.136,484169.682,332037.136,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Harston,_Leicestershire",
osgb4000000074560280,http://data.ordnancesurvey.co.uk/id/osgb4000000074560280,Hungerton,,,,populatedPlace,Other Settlement,488028.700,330134.670,15000,25000,487057.242,329693.356,488208.450,330633.416,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560474,http://data.ordnancesurvey.co.uk/id/osgb4000000074560474,Garthorpe,,,,populatedPlace,Hamlet,483224.000,321013.000,5000,25000,483076.134,320733.914,483576.134,321233.914,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561898,http://data.ordnancesurvey.co.uk/id/osgb4000000074561898,Harrowby,,,,populatedPlace,Other Settlement,494135.000,336171.000,15000,25000,493503.256,335286.994,494682.143,336355.998,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Harrowby,_Lincolnshire",
NG335DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG335DP,NG33 5DP,,,,other,Postcode,492779.778,330454.694,3500,18000,,,,,,,Great Ponton,http://data.ordnancesurvey.co.uk/id/4000000074561699,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG318PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG318PR,NG31 8PR,,,,other,Postcode,489737.200,338131.900,3500,18000,,,,,,,Great Gonerby,http://data.ordnancesurvey.co.uk/id/4000000074560711,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG317GF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG317GF,NG31 7GF,,,,other,Postcode,490915.488,336027.306,3500,18000,,,,,,,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG319SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG319SZ,NG31 9SZ,,,,other,Postcode,493769.900,336686.700,3500,18000,,,,,,,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
