SY148JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY148JH,SY14 8JH,,,,other,Postcode,349900.500,349410.600,3500,18000,,,,,,,Hampton Heath,http://data.ordnancesurvey.co.uk/id/4000000074562639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH36JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH36JF,CH3 6JF,,,,other,Postcode,341881.200,359231.300,3500,18000,,,,,,,Aldford,http://data.ordnancesurvey.co.uk/id/4000000074554435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY134RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY134RG,SY13 4RG,,,,other,Postcode,351728.371,343469.557,3500,18000,,,,,,,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY131DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY131DY,SY13 1DY,,,,other,Postcode,354275.100,341240.200,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LL130QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL130QQ,LL13 0QQ,,,,other,Postcode,341699.800,340055.300,3500,18000,,,,,,,Penley,http://data.ordnancesurvey.co.uk/id/4000000074556490,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY148DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY148DA,SY14 8DA,,,,other,Postcode,352965.200,354567.900,3500,18000,,,,,,,Bulkeley,http://data.ordnancesurvey.co.uk/id/4000000074560972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH39FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH39FB,CH3 9FB,,,,other,Postcode,346665.100,354394.000,3500,18000,,,,,,,Clutton,http://data.ordnancesurvey.co.uk/id/4000000074557670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY131BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY131BF,SY13 1BF,,,,other,Postcode,354013.800,341536.500,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH39EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH39EB,CH3 9EB,,,,other,Postcode,346078.200,359417.000,3500,18000,,,,,,,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LL130AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL130AG,LL13 0AG,,,,other,Postcode,340135.700,346147.800,3500,18000,,,,,,,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY134HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY134HP,SY13 4HP,,,,other,Postcode,356278.970,347453.850,3500,18000,,,,,,,Gauntons Bank,http://data.ordnancesurvey.co.uk/id/4000000074564562,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LL139RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL139RU,LL13 9RU,,,,other,Postcode,340735.600,351012.900,3500,18000,,,,,,,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY134JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY134JY,SY13 4JY,,,,other,Postcode,354909.400,342671.700,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY134JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY134JR,SY13 4JR,,,,other,Postcode,357120.400,342880.000,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH39DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH39DY,CH3 9DY,,,,other,Postcode,346187.200,358584.800,3500,18000,,,,,,,Milton Green,http://data.ordnancesurvey.co.uk/id/4000000074554429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY131QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY131QD,SY13 1QD,,,,other,Postcode,354456.000,341152.400,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY147LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY147LP,SY14 7LP,,,,other,Postcode,343141.100,344459.200,3500,18000,,,,,,,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CW58JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW58JU,CW5 8JU,,,,other,Postcode,359274.200,353228.800,3500,18000,,,,,,,Brindley,http://data.ordnancesurvey.co.uk/id/4000000074560772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY131BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY131BH,SY13 1BH,,,,other,Postcode,354042.600,341512.100,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW69JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW69JT,CW6 9JT,,,,other,Postcode,359474.600,358492.900,3500,18000,,,,,,,Calveley,http://data.ordnancesurvey.co.uk/id/4000000074561179,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY148LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY148LF,SY14 8LF,,,,other,Postcode,348926.500,350763.100,3500,18000,,,,,,,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY131BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY131BB,SY13 1BB,,,,other,Postcode,354100.088,341613.729,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY131HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY131HF,SY13 1HF,,,,other,Postcode,354155.200,340782.000,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY131SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY131SJ,SY13 1SJ,,,,other,Postcode,354022.200,341321.300,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH39DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH39DR,CH3 9DR,,,,other,Postcode,346079.207,359420.836,3500,18000,,,,,,,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY134HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY134HX,SY13 4HX,,,,other,Postcode,354911.100,347292.100,3500,18000,,,,,,,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY131PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY131PF,SY13 1PF,,,,other,Postcode,354863.900,341672.300,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY148JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY148JT,SY14 8JT,,,,other,Postcode,350266.850,349646.212,3500,18000,,,,,,,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY133EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY133EN,SY13 3EN,,,,other,Postcode,346224.600,340572.900,3500,18000,,,,,,,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CW58EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW58EY,CW5 8EY,,,,other,Postcode,359402.800,347633.000,3500,18000,,,,,,,Wrenbury-cum-Frith,http://data.ordnancesurvey.co.uk/id/4000000074542735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY131EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY131EF,SY13 1EF,,,,other,Postcode,354369.900,341188.800,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY148BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY148BP,SY14 8BP,,,,other,Postcode,353190.200,354417.000,3500,18000,,,,,,,Bulkeley,http://data.ordnancesurvey.co.uk/id/4000000074560972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY133AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY133AD,SY13 3AD,,,,other,Postcode,350882.500,341210.600,3500,18000,,,,,,,Redbrook,http://data.ordnancesurvey.co.uk/id/4000000074561876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CW69PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW69PJ,CW6 9PJ,,,,other,Postcode,356982.100,358081.900,3500,18000,,,,,,,Bunbury,http://data.ordnancesurvey.co.uk/id/4000000074561379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH39JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH39JW,CH3 9JW,,,,other,Postcode,347975.300,354315.900,3500,18000,,,,,,,Broxton,http://data.ordnancesurvey.co.uk/id/4000000074557318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY148NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY148NY,SY14 8NY,,,,other,Postcode,348861.900,347137.300,3500,18000,,,,,,,Malpas,http://data.ordnancesurvey.co.uk/id/4000000074556866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY134EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY134EJ,SY13 4EJ,,,,other,Postcode,359131.000,342897.200,3500,18000,,,,,,,Old Woodhouses,http://data.ordnancesurvey.co.uk/id/4000000074561681,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW58HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW58HW,CW5 8HW,,,,other,Postcode,359541.000,347543.100,3500,18000,,,,,,,Wrenbury-cum-Frith,http://data.ordnancesurvey.co.uk/id/4000000074542735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY131QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY131QB,SY13 1QB,,,,other,Postcode,354372.923,341244.800,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH39JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH39JL,CH3 9JL,,,,other,Postcode,348591.800,354824.600,3500,18000,,,,,,,Barnhill,http://data.ordnancesurvey.co.uk/id/4000000074557317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
