osgb4000000074553209,http://data.ordnancesurvey.co.uk/id/osgb4000000074553209,Osgodby,,,,populatedPlace,Other Settlement,502562.000,328070.000,15000,25000,502370.161,327667.405,502870.161,328235.163,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552875,http://data.ordnancesurvey.co.uk/id/osgb4000000074552875,Kirkby Underwood,,,,populatedPlace,Village,507526.000,327327.000,9000,250000,506370.523,326904.464,507710.098,328044.438,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kirkby_Underwood,http://sws.geonames.org/2645332
osgb4000000074553555,http://data.ordnancesurvey.co.uk/id/osgb4000000074553555,Ingoldsby,,,,populatedPlace,Village,500852.460,330212.370,15000,250000,499556.804,329779.801,501913.556,330519.539,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ingoldsby,http://sws.geonames.org/2646200
osgb4000000074553917,http://data.ordnancesurvey.co.uk/id/osgb4000000074553917,Humby,,,,populatedPlace,Hamlet,500285.210,332974.870,5000,25000,499974.761,332746.242,500474.761,333260.354,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541363,http://data.ordnancesurvey.co.uk/id/osgb4000000074541363,Northgate,,,,populatedPlace,Village,519597.420,326149.180,30000,250000,516641.898,325443.372,521271.319,326634.441,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548788,http://data.ordnancesurvey.co.uk/id/osgb4000000074548788,Newton,,,,populatedPlace,Village,504755.990,336217.230,6000,250000,504331.997,335937.708,505196.954,336478.863,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2641563
osgb4000000074550233,http://data.ordnancesurvey.co.uk/id/osgb4000000074550233,Bourne,,,,populatedPlace,Town,509587.000,320195.000,18000,2000000,508399.789,318750.968,511144.916,321481.816,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bourne,_Lincolnshire",http://sws.geonames.org/2655099
osgb4000000074549157,http://data.ordnancesurvey.co.uk/id/osgb4000000074549157,Twenty,,,,populatedPlace,Hamlet,515388.000,320745.000,5000,25000,515148.865,320389.198,515648.865,320889.198,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Twenty,_Lincolnshire",http://sws.geonames.org/2635311
osgb4000000074550604,http://data.ordnancesurvey.co.uk/id/osgb4000000074550604,Swinstead,,,,populatedPlace,Village,501798.000,322498.000,6000,250000,501358.210,322247.215,502254.217,322747.215,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Swinstead,http://sws.geonames.org/2636375
osgb4000000074553558,http://data.ordnancesurvey.co.uk/id/osgb4000000074553558,Birthorpe,,,,populatedPlace,Hamlet,510396.330,333819.460,5000,25000,510004.847,333594.532,510578.002,334094.532,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Birthorpe,http://sws.geonames.org/2655590
osgb4000000074552874,http://data.ordnancesurvey.co.uk/id/osgb4000000074552874,Stainfield,,,,populatedPlace,Hamlet,508028.000,325083.000,5000,25000,507577.022,324756.002,508144.786,325256.002,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553561,http://data.ordnancesurvey.co.uk/id/osgb4000000074553561,Aunsby,,,,populatedPlace,Village,504392.360,338831.190,5000,250000,504101.342,338610.086,504846.530,339110.086,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553915,http://data.ordnancesurvey.co.uk/id/osgb4000000074553915,Hanby,,,,populatedPlace,Other Settlement,502309.800,332069.670,15000,25000,502037.760,331648.416,503053.526,332477.888,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Hanby,_Lincolnshire",
osgb4000000074552879,http://data.ordnancesurvey.co.uk/id/osgb4000000074552879,Millthorpe,,,,populatedPlace,Hamlet,511417.260,330939.030,5000,25000,511390.916,330695.023,511979.250,331195.023,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2642499
osgb4000000074553204,http://data.ordnancesurvey.co.uk/id/osgb4000000074553204,Aslackby,,,,populatedPlace,Village,508461.000,330374.000,7000,250000,507891.959,330023.811,508976.267,330644.883,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2656898
PE100UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE100UJ,PE10 0UJ,,,,other,Postcode,510616.800,325364.600,3500,18000,,,,,,,Haconby,http://data.ordnancesurvey.co.uk/id/4000000074552542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG340TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG340TT,NG34 0TT,,,,other,Postcode,504536.400,333657.000,3500,18000,,,,,,,Pickworth,http://data.ordnancesurvey.co.uk/id/4000000074553914,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE109AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE109AP,PE10 9AP,,,,other,Postcode,509609.600,320667.500,3500,18000,,,,,,,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG334PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG334PF,NG33 4PF,,,,other,Postcode,501819.600,322453.100,3500,18000,,,,,,,Swinstead,http://data.ordnancesurvey.co.uk/id/4000000074550604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG340DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG340DE,NG34 0DE,,,,other,Postcode,506886.100,338140.000,3500,18000,,,,,,,Osbournby,http://data.ordnancesurvey.co.uk/id/4000000074553214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE109EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE109EZ,PE10 9EZ,,,,other,Postcode,509667.400,320514.100,3500,18000,,,,,,,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE109NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE109NW,PE10 9NW,,,,other,Postcode,509266.600,320408.400,3500,18000,,,,,,,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE109YB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE109YB,PE10 9YB,,,,other,Postcode,510359.700,321198.400,3500,18000,,,,,,,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE114JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE114JS,PE11 4JS,,,,other,Postcode,518412.224,329976.578,3500,18000,,,,,,,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG340EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG340EG,NG34 0EG,,,,other,Postcode,503008.000,335948.600,3500,18000,,,,,,,Haceby,http://data.ordnancesurvey.co.uk/id/4000000074548790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG334TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG334TA,NG33 4TA,,,,other,Postcode,500395.300,324651.400,3500,18000,,,,,,,Corby Glen,http://data.ordnancesurvey.co.uk/id/4000000074550958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG340AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG340AR,NG34 0AR,,,,other,Postcode,509010.300,336369.800,3500,18000,,,,,,,Threekingham,http://data.ordnancesurvey.co.uk/id/4000000074553913,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
