osgb4000000020977649,http://data.ordnancesurvey.co.uk/id/osgb4000000020977649,Beara Lane,,,,transportNetwork,Named Road,260116.000,146000.000,2000,20000,259894.317,145865.970,260252.118,146221.379,EX34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX34,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021011736,http://data.ordnancesurvey.co.uk/id/osgb4000000021011736,B3358,,,,transportNetwork,Numbered Road,271742.000,140857.000,73000,250000,265877.000,139184.043,277128.000,141694.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021013050,http://data.ordnancesurvey.co.uk/id/osgb4000000021013050,Slade Lane,,,,transportNetwork,Named Road,262169.000,144380.000,3000,20000,261963.000,144085.259,262174.000,144621.000,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979734,http://data.ordnancesurvey.co.uk/id/osgb4000000020979734,Lynway,,,,transportNetwork,Named Road,272084.894,148928.929,4000,20000,271980.172,148581.363,272086.514,149255.343,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977656,http://data.ordnancesurvey.co.uk/id/osgb4000000020977656,Hanging Lane,,,,transportNetwork,Named Road,270931.128,146930.000,2000,20000,270757.284,146886.047,271118.541,146966.660,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975633,http://data.ordnancesurvey.co.uk/id/osgb4000000020975633,Nutcombe Hill,,,,transportNetwork,Named Road,260771.000,145901.000,10000,20000,260062.410,145823.000,261527.000,146197.000,EX34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX34,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985298,http://data.ordnancesurvey.co.uk/id/osgb4000000020985298,Bakers Court Lane,,,,transportNetwork,Named Road,271700.126,149423.302,1000,20000,271689.091,149393.506,271724.381,149438.451,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977679,http://data.ordnancesurvey.co.uk/id/osgb4000000020977679,Barton Steep,,,,transportNetwork,Named Road,274198.093,147860.378,2000,20000,274092.346,147729.030,274410.300,147919.655,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977682,http://data.ordnancesurvey.co.uk/id/osgb4000000020977682,Hall Hill,,,,transportNetwork,Named Road,277074.930,148580.594,9000,20000,276211.864,148301.813,277662.012,149046.764,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977667,http://data.ordnancesurvey.co.uk/id/osgb4000000020977667,Dean Steep,,,,transportNetwork,Named Road,270436.472,147683.406,2000,20000,270309.933,147542.000,270521.964,147883.626,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982823,http://data.ordnancesurvey.co.uk/id/osgb4000000020982823,Cavendish Place,,,,transportNetwork,Named Road,271969.583,149388.030,1000,20000,271936.309,149386.274,272009.691,149390.196,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982813,http://data.ordnancesurvey.co.uk/id/osgb4000000020982813,West Waters Lane,,,,transportNetwork,Named Road,267817.084,148378.975,1000,20000,267806.801,148360.581,267819.529,148385.733,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979727,http://data.ordnancesurvey.co.uk/id/osgb4000000020979727,Longmead,,,,transportNetwork,Named Road,271500.168,149362.454,1000,20000,271439.735,149345.415,271608.581,149380.334,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
53b50da5-1fcd-4c78-aa22-80f459ff8d20,http://data.ordnancesurvey.co.uk/id/53b50da5-1fcd-4c78-aa22-80f459ff8d20,Lydiate Lane,,,,transportNetwork,Section Of Named Road,271698.741,149271.333,4000,25000,271387.889,149164.192,271999.542,149365.941,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976594,,
osgb4000000020977657,http://data.ordnancesurvey.co.uk/id/osgb4000000020977657,South Dean Lane,,,,transportNetwork,Named Road,264246.000,148202.000,3000,20000,264140.000,147982.906,264248.000,148399.000,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6fae3a3b-4e52-4830-822c-8e5f7345297a,http://data.ordnancesurvey.co.uk/id/6fae3a3b-4e52-4830-822c-8e5f7345297a,Stock Hill,,,,transportNetwork,Section Of Named Road,271472.696,147334.971,3000,25000,271444.333,147135.364,271679.004,147658.740,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Barbrook,http://data.ordnancesurvey.co.uk/id/4000000074574941,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976590,,
osgb4000000020977683,http://data.ordnancesurvey.co.uk/id/osgb4000000020977683,Easter Lane,,,,transportNetwork,Named Road,277691.442,147166.183,3000,20000,277445.578,147051.880,277969.020,147319.836,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977660,http://data.ordnancesurvey.co.uk/id/osgb4000000020977660,Berry's Ground Lane,,,,transportNetwork,Named Road,267071.093,148569.105,7000,20000,266527.636,147907.572,267588.922,148640.061,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979736,http://data.ordnancesurvey.co.uk/id/osgb4000000020979736,Cross Street,,,,transportNetwork,Named Road,271888.940,149443.926,1000,20000,271884.638,149347.605,271898.329,149488.240,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976537,http://data.ordnancesurvey.co.uk/id/osgb4000000020976537,North Thorne Lane,,,,transportNetwork,Named Road,264220.531,141448.279,4000,20000,263916.000,141360.800,264521.241,141547.969,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976597,http://data.ordnancesurvey.co.uk/id/osgb4000000020976597,Church Hill,,,,transportNetwork,Named Road,275140.078,147746.025,4000,20000,274826.574,147617.044,275460.804,147814.657,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982809,http://data.ordnancesurvey.co.uk/id/osgb4000000020982809,Ford Hill,,,,transportNetwork,Named Road,261591.000,142658.000,3000,20000,261347.747,142641.665,261825.096,142758.829,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Patchole,http://data.ordnancesurvey.co.uk/id/4000000074576338,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976596,http://data.ordnancesurvey.co.uk/id/osgb4000000020976596,Farley Lane,,,,transportNetwork,Named Road,274584.480,146542.630,4000,20000,274429.957,146301.529,274685.910,146890.110,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975882,http://data.ordnancesurvey.co.uk/id/osgb4000000020975882,Broadoak Hill,,,,transportNetwork,Named Road,266802.875,146231.750,8000,20000,266070.000,145671.000,267242.000,146784.625,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
05bd2550-30a4-43c4-b302-1be52fc28bb9,http://data.ordnancesurvey.co.uk/id/05bd2550-30a4-43c4-b302-1be52fc28bb9,Tors Park,,,,transportNetwork,Section Of Named Road,272628.547,149450.403,2000,25000,272507.582,149384.119,272804.249,149547.776,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Lynmouth,http://data.ordnancesurvey.co.uk/id/4000000074574940,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020977675,,
osgb4000000020976594,http://data.ordnancesurvey.co.uk/id/osgb4000000020976594,Lydiate Lane,,,,transportNetwork,Named Road,271041.424,148776.601,11000,20000,270321.498,147980.896,271999.542,149365.941,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977681,http://data.ordnancesurvey.co.uk/id/osgb4000000020977681,Wilsham Lane,,,,transportNetwork,Named Road,275829.857,148421.956,3000,20000,275623.095,148408.960,276046.863,148466.875,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976589,http://data.ordnancesurvey.co.uk/id/osgb4000000020976589,Barbrook Road,,,,transportNetwork,Named Road,271605.477,148001.796,5000,20000,271434.860,147648.376,271648.693,148368.132,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982817,http://data.ordnancesurvey.co.uk/id/osgb4000000020982817,Beetland Lane,,,,transportNetwork,Named Road,272878.626,148001.806,1000,20000,272875.713,147910.493,272889.305,148020.646,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975837,http://data.ordnancesurvey.co.uk/id/osgb4000000020975837,Lock Lane,,,,transportNetwork,Named Road,262725.317,141431.685,9000,20000,261923.288,140941.082,263259.899,141620.140,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977544,http://data.ordnancesurvey.co.uk/id/osgb4000000020977544,Brinscombe Lane,,,,transportNetwork,Named Road,263029.996,140463.965,2000,20000,262880.000,140296.365,263251.296,140664.000,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977655,http://data.ordnancesurvey.co.uk/id/osgb4000000020977655,Bodley Lane,,,,transportNetwork,Named Road,266752.712,145057.671,2000,20000,266630.349,144968.550,266955.050,145229.733,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Parracombe,http://data.ordnancesurvey.co.uk/id/4000000074575217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976585,http://data.ordnancesurvey.co.uk/id/osgb4000000020976585,Stock Road,,,,transportNetwork,Named Road,271757.521,146701.950,5000,20000,271637.397,146312.810,271911.720,147119.053,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f3dfc629-a645-40f7-a5a7-d94065067e3e,http://data.ordnancesurvey.co.uk/id/f3dfc629-a645-40f7-a5a7-d94065067e3e,Dudmoor Lane,,,,transportNetwork,Section Of Named Road,260122.032,141900.888,1000,25000,260028.393,141893.750,260205.000,141901.651,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,East Down,http://data.ordnancesurvey.co.uk/id/4000000074576336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976470,,
osgb4000000020977662,http://data.ordnancesurvey.co.uk/id/osgb4000000020977662,Mannacott Lane,,,,transportNetwork,Named Road,266367.226,147905.515,2000,20000,266180.198,147847.967,266532.892,148099.324,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976574,http://data.ordnancesurvey.co.uk/id/osgb4000000020976574,Verwill Lane,,,,transportNetwork,Named Road,261944.000,146312.000,4000,20000,261642.000,146188.000,262203.074,146486.623,EX34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX34,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975887,http://data.ordnancesurvey.co.uk/id/osgb4000000020975887,Cheriton Road,,,,transportNetwork,Named Road,272747.194,147527.210,6000,20000,272703.583,147027.504,273223.690,147910.493,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a7495938-090a-4c07-8b64-74efc2342bdb,http://data.ordnancesurvey.co.uk/id/a7495938-090a-4c07-8b64-74efc2342bdb,Lynmouth Hill,,,,transportNetwork,Section Of Named Road,272183.437,149215.272,2000,25000,272130.639,149094.526,272343.765,149445.699,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020977673,,
osgb4000000020976471,http://data.ordnancesurvey.co.uk/id/osgb4000000020976471,Windford Hill,,,,transportNetwork,Named Road,260997.000,141375.000,9000,20000,260335.000,140821.000,261662.000,141911.000,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982822,http://data.ordnancesurvey.co.uk/id/osgb4000000020982822,Queen Street,,,,transportNetwork,Named Road,272011.687,149398.816,1000,20000,271999.542,149365.941,272017.446,149431.168,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
