osgb4000000074569749,http://data.ordnancesurvey.co.uk/id/osgb4000000074569749,Redstocks,,,,populatedPlace,Hamlet,393174.580,162593.760,5000,25000,392907.234,162311.218,393407.234,162874.267,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Redstocks,
osgb4000000074571471,http://data.ordnancesurvey.co.uk/id/osgb4000000074571471,Westrop,,,,populatedPlace,Hamlet,388429.030,170192.130,5000,25000,388040.374,169890.479,388731.096,170645.612,SN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN13,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569063,http://data.ordnancesurvey.co.uk/id/osgb4000000074569063,Tanis,,,,populatedPlace,Village,398619.500,162941.970,3000,250000,398430.675,162546.329,398930.675,163046.329,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571477,http://data.ordnancesurvey.co.uk/id/osgb4000000074571477,Atworth,,,,populatedPlace,Village,386395.000,165974.000,11000,250000,385745.881,165622.160,387401.769,166228.407,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Atworth,http://sws.geonames.org/2656833
osgb4000000074569435,http://data.ordnancesurvey.co.uk/id/osgb4000000074569435,Kellaways,,,,populatedPlace,Hamlet,395001.510,175712.080,5000,25000,394715.017,175323.513,395215.017,175965.730,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kellaways,
osgb4000000074569102,http://data.ordnancesurvey.co.uk/id/osgb4000000074569102,Mountain Bower,,,,populatedPlace,Hamlet,380578.100,175492.500,5000,25000,380480.914,175241.607,381001.219,175747.772,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571134,http://data.ordnancesurvey.co.uk/id/osgb4000000074571134,Easton,,,,populatedPlace,Hamlet,389027.000,170613.000,5000,25000,388815.318,170358.315,389315.318,170867.309,SN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN13,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571819,http://data.ordnancesurvey.co.uk/id/osgb4000000074571819,Henley,,,,populatedPlace,Hamlet,382541.100,167756.500,5000,25000,382294.402,167462.342,382794.402,167962.342,SN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN13,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570096,http://data.ordnancesurvey.co.uk/id/osgb4000000074570096,Long Dean,,,,populatedPlace,Hamlet,385084.000,175697.000,5000,25000,384827.198,175437.120,385327.198,175937.120,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569767,http://data.ordnancesurvey.co.uk/id/osgb4000000074569767,Upper Town,,,,populatedPlace,Hamlet,397966.630,179795.000,5000,25000,397608.659,179534.816,398108.659,180034.816,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571473,http://data.ordnancesurvey.co.uk/id/osgb4000000074571473,Great Chalfield,,,,populatedPlace,Hamlet,386014.800,163270.400,5000,25000,385681.289,163015.880,386205.122,163515.880,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Great_Chalfield,
osgb4000000074542256,http://data.ordnancesurvey.co.uk/id/osgb4000000074542256,Washwell,,,,populatedPlace,Hamlet,382648.000,167865.000,5000,25000,382461.480,167557.355,382961.480,168057.355,SN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN13,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569415,http://data.ordnancesurvey.co.uk/id/osgb4000000074569415,Middlehill,,,,populatedPlace,Hamlet,381816.000,168993.000,5000,25000,381244.745,168755.162,382172.067,169255.162,SN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN13,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572146,http://data.ordnancesurvey.co.uk/id/osgb4000000074572146,Little Ashley,,,,populatedPlace,Hamlet,381440.730,162410.640,5000,25000,381087.067,162226.026,381607.190,162726.026,BA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA15,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542293,http://data.ordnancesurvey.co.uk/id/osgb4000000074542293,Shockerwick,,,,populatedPlace,Hamlet,380319.700,168505.060,5000,25000,380021.574,168337.636,380614.864,168837.636,BA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA1,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570077,http://data.ordnancesurvey.co.uk/id/osgb4000000074570077,Bowden Hill,,,,populatedPlace,Village,393473.000,167943.000,9000,250000,392993.133,167590.457,394376.539,168179.888,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bowden_Hill,
osgb4000000074569409,http://data.ordnancesurvey.co.uk/id/osgb4000000074569409,Rowde,,,,populatedPlace,Village,397948.160,162697.670,7000,250000,397515.005,162220.074,398588.305,163181.929,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Rowde,http://sws.geonames.org/2639048
osgb4000000074571129,http://data.ordnancesurvey.co.uk/id/osgb4000000074571129,Stanley,,,,populatedPlace,Hamlet,395685.000,172911.000,5000,25000,395573.268,172520.046,396083.522,173185.725,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542190,http://data.ordnancesurvey.co.uk/id/osgb4000000074542190,Sevington,,,,populatedPlace,Hamlet,387003.200,178717.490,5000,25000,386758.126,178456.955,387258.126,178956.955,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570775,http://data.ordnancesurvey.co.uk/id/osgb4000000074570775,Derry Hill,,,,populatedPlace,Village,395784.400,170634.710,15000,250000,395459.511,170143.376,397710.182,171412.353,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Derry_Hill,
osgb4000000074568766,http://data.ordnancesurvey.co.uk/id/osgb4000000074568766,West Kington Wick,,,,populatedPlace,Hamlet,381637.280,176657.280,5000,25000,381376.150,176399.824,381876.150,176899.824,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572151,http://data.ordnancesurvey.co.uk/id/osgb4000000074572151,Monkton Farleigh,,,,populatedPlace,Village,380466.000,165475.000,9000,250000,379791.083,164940.126,380943.025,166388.261,BA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA15,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Monkton_Farleigh,
osgb4000000074571815,http://data.ordnancesurvey.co.uk/id/osgb4000000074571815,Staverton,,,,populatedPlace,Village,385583.450,160724.130,4000,250000,385440.533,160527.709,385980.345,161069.314,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572144,http://data.ordnancesurvey.co.uk/id/osgb4000000074572144,Bradford-on-Avon,,,,populatedPlace,Town,382553.000,160755.000,19000,2000000,381271.006,159606.112,383631.361,162505.623,BA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA15,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bradford_on_Avon,http://sws.geonames.org/2654991
osgb4000000074570100,http://data.ordnancesurvey.co.uk/id/osgb4000000074570100,Castle Combe,,,,populatedPlace,Village,384204.000,177074.040,4000,250000,383950.851,176780.176,384450.851,177319.202,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Castle_Combe,http://sws.geonames.org/2653597
osgb4000000074569743,http://data.ordnancesurvey.co.uk/id/osgb4000000074569743,Heddington Wick,,,,populatedPlace,Hamlet,398512.000,166787.000,5000,25000,398002.486,166408.195,398606.214,167064.707,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569769,http://data.ordnancesurvey.co.uk/id/osgb4000000074569769,Sutton Benger,,,,populatedPlace,Village,394596.120,178597.000,7000,250000,394020.113,178324.344,395060.961,179029.503,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Sutton_Benger,http://sws.geonames.org/2636490
osgb4000000074572145,http://data.ordnancesurvey.co.uk/id/osgb4000000074572145,Great Ashley,,,,populatedPlace,Hamlet,381293.010,162030.320,5000,25000,381023.162,161767.932,381523.162,162267.932,BA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA15,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569768,http://data.ordnancesurvey.co.uk/id/osgb4000000074569768,Christian Malford,,,,populatedPlace,Village,396352.000,178968.000,9000,250000,395409.653,178306.370,396867.841,179590.172,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Christian_Malford,http://sws.geonames.org/2653070
osgb4000000074315456,http://data.ordnancesurvey.co.uk/id/osgb4000000074315456,Sheldon Corner,,,,populatedPlace,Hamlet,388911.000,173690.000,5000,25000,388511.464,173580.842,389287.679,174234.045,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569413,http://data.ordnancesurvey.co.uk/id/osgb4000000074569413,Corsham,,,,populatedPlace,Town,387271.660,170563.580,18000,2000000,385310.682,169025.116,388064.598,171315.361,SN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN13,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Corsham,http://sws.geonames.org/2652318
osgb4000000074569748,http://data.ordnancesurvey.co.uk/id/osgb4000000074569748,The Splatts,,,,populatedPlace,Hamlet,399114.980,166583.600,5000,25000,398897.254,166410.574,399397.254,166910.574,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571472,http://data.ordnancesurvey.co.uk/id/osgb4000000074571472,Chippenham,,,,populatedPlace,Town,392180.050,173256.720,27000,2000000,389515.762,171532.549,393693.963,175631.285,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chippenham,http://sws.geonames.org/2653144
osgb4000000074569742,http://data.ordnancesurvey.co.uk/id/osgb4000000074569742,Seend,,,,populatedPlace,Village,394879.690,161239.450,7000,250000,393912.226,160777.017,394989.922,161529.202,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Seend,http://sws.geonames.org/2638252
