DE62GG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE62GG,DE6 2GG,,,,other,Postcode,416659.000,344959.000,3500,18000,,,,,,,Clifton,http://data.ordnancesurvey.co.uk/id/4000000074552007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK170DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK170DQ,SK17 0DQ,,,,other,Postcode,415722.988,359335.096,3500,18000,,,,,,,Biggin,http://data.ordnancesurvey.co.uk/id/4000000074546539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST104AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST104AJ,ST10 4AJ,,,,other,Postcode,407474.600,342420.400,3500,18000,,,,,,,Alton,http://data.ordnancesurvey.co.uk/id/4000000074553900,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST102EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST102EU,ST10 2EU,,,,other,Postcode,401319.700,344503.700,3500,18000,,,,,,,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE62HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE62HL,DE6 2HL,,,,other,Postcode,415676.800,345833.600,3500,18000,,,,,,,Mayfield,http://data.ordnancesurvey.co.uk/id/4000000074340639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE61GW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE61GW,DE6 1GW,,,,other,Postcode,418900.600,346308.000,3500,18000,,,,,,,Ashbourne,http://data.ordnancesurvey.co.uk/id/4000000074552767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DE61AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DE61AJ,DE6 1AJ,,,,other,Postcode,417770.126,346552.886,3500,18000,,,,,,,Ashbourne,http://data.ordnancesurvey.co.uk/id/4000000074552767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST101ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST101ET,ST10 1ET,,,,other,Postcode,401067.200,343154.100,3500,18000,,,,,,,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015883895,http://data.ordnancesurvey.co.uk/id/osgb4000000015883895,Harborne Crescent,,,,transportNetwork,Named Road,401117.255,343691.663,1000,20000,401116.318,343657.663,401120.000,343717.000,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4dad1041-bfa0-42b1-8c40-2fbc70f9da73,http://data.ordnancesurvey.co.uk/id/4dad1041-bfa0-42b1-8c40-2fbc70f9da73,Farley Lane,,,,transportNetwork,Section Of Named Road,407153.566,343973.096,1000,25000,407136.397,343942.049,407158.900,343997.179,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Farley,http://data.ordnancesurvey.co.uk/id/4000000074548268,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628400,,
osgb4000000015628546,http://data.ordnancesurvey.co.uk/id/osgb4000000015628546,Ramshorn Road,,,,transportNetwork,Named Road,407458.000,345485.000,12000,20000,406540.000,345243.671,408437.000,345583.169,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,,,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015630959,http://data.ordnancesurvey.co.uk/id/osgb4000000015630959,Moss Lane,,,,transportNetwork,Named Road,402329.400,342494.600,5000,20000,401928.946,342126.234,402739.000,342683.000,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,,,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627232,http://data.ordnancesurvey.co.uk/id/osgb4000000015627232,Oakamoor Road,,,,transportNetwork,Named Road,402637.000,343878.000,17000,20000,401337.516,343568.476,403940.800,344189.000,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,,,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646827,http://data.ordnancesurvey.co.uk/id/osgb4000000015646827,Dryden Way,,,,transportNetwork,Named Road,400337.080,342596.346,1000,20000,400252.570,342587.118,400429.800,342655.536,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bccacd21-abb9-4148-99ac-54bb61a4d983,http://data.ordnancesurvey.co.uk/id/bccacd21-abb9-4148-99ac-54bb61a4d983,Churnet Valley Road,,,,transportNetwork,Section Of Named Road,402127.406,346526.773,6000,25000,401982.000,346098.000,402192.000,347003.041,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Kingsley Holt,http://data.ordnancesurvey.co.uk/id/4000000074579794,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015630965,,
osgb4000000015627234,http://data.ordnancesurvey.co.uk/id/osgb4000000015627234,Park Lane,,,,transportNetwork,Named Road,403337.428,349917.760,12000,20000,402385.000,349280.000,404156.000,350234.000,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,,,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682896,http://data.ordnancesurvey.co.uk/id/osgb4000000015682896,Hillsdale Lane,,,,transportNetwork,Named Road,407661.297,355209.182,4000,20000,407365.832,354949.000,407992.753,355386.697,ST13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST13,Hillsdale,http://data.ordnancesurvey.co.uk/id/4000000074580249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e082eaf1-bbb1-4e61-b458-6052c99b5a02,http://data.ordnancesurvey.co.uk/id/e082eaf1-bbb1-4e61-b458-6052c99b5a02,Tean Road,,,,transportNetwork,Section Of Named Road,400896.000,342220.000,9000,25000,400754.481,341485.303,401041.903,342936.404,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628300,,
cc0724fd-0065-4310-b72e-b64013edc962,http://data.ordnancesurvey.co.uk/id/cc0724fd-0065-4310-b72e-b64013edc962,Leapley Lane,,,,transportNetwork,Section Of Named Road,418530.000,340066.700,3000,25000,418480.257,339820.602,418624.400,340311.700,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Yeaveley,http://data.ordnancesurvey.co.uk/id/4000000074551263,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015647346,,
823d1adc-2c10-431c-b7c2-e723d941bef6,http://data.ordnancesurvey.co.uk/id/823d1adc-2c10-431c-b7c2-e723d941bef6,Greendale Lane,,,,transportNetwork,Section Of Named Road,403991.000,343748.000,2000,25000,403965.689,343556.600,404124.200,343931.732,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Oldfurnace,http://data.ordnancesurvey.co.uk/id/4000000074548263,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015630961,,
24e4397c-303d-42a5-8d08-eea7b25287e4,http://data.ordnancesurvey.co.uk/id/24e4397c-303d-42a5-8d08-eea7b25287e4,Ramshorn Road,,,,transportNetwork,Section Of Named Road,407118.964,345525.979,3000,25000,406889.335,345486.073,407275.472,345544.307,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Longshaw,http://data.ordnancesurvey.co.uk/id/4000000074548270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628546,,
20845775-e5eb-495f-bd18-eb93e03ee4cc,http://data.ordnancesurvey.co.uk/id/20845775-e5eb-495f-bd18-eb93e03ee4cc,Farley Road,,,,transportNetwork,Section Of Named Road,405783.000,344433.000,5000,25000,405509.179,344353.609,406294.110,344869.929,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Oakamoor,http://data.ordnancesurvey.co.uk/id/4000000074548271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628401,,
7f9e0774-f3dd-4c4a-9385-bf01e8a28885,http://data.ordnancesurvey.co.uk/id/7f9e0774-f3dd-4c4a-9385-bf01e8a28885,Dam Lane,,,,transportNetwork,Section Of Named Road,416097.597,355144.432,2000,25000,415957.033,355014.187,416200.499,355150.000,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Alsop en le Dale,http://data.ordnancesurvey.co.uk/id/4000000074545984,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015627310,,
f9dfe91c-88f1-4090-8232-ea4522a7807f,http://data.ordnancesurvey.co.uk/id/f9dfe91c-88f1-4090-8232-ea4522a7807f,Belper Road,,,,transportNetwork,Section Of Named Road,418752.125,346265.794,7000,25000,418251.000,346258.785,419277.546,346355.000,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Ashbourne,http://data.ordnancesurvey.co.uk/id/4000000074552767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628558,,
24495313-8c93-4238-8609-fd05faef2f20,http://data.ordnancesurvey.co.uk/id/24495313-8c93-4238-8609-fd05faef2f20,Wyaston Road,,,,transportNetwork,Section Of Named Road,418332.559,345555.268,5000,25000,418286.466,345177.247,418428.000,345893.587,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Ashbourne,http://data.ordnancesurvey.co.uk/id/4000000074552767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628417,,
412f34e0-8566-4fcd-818d-56bccab9db84,http://data.ordnancesurvey.co.uk/id/412f34e0-8566-4fcd-818d-56bccab9db84,Huntley Lane,,,,transportNetwork,Section Of Named Road,400376.000,341377.000,2000,25000,400348.607,341227.229,400446.512,341475.126,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Huntley,http://data.ordnancesurvey.co.uk/id/4000000074548265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015630953,,
21a19897-e1ec-4293-884b-70f37fe1abac,http://data.ordnancesurvey.co.uk/id/21a19897-e1ec-4293-884b-70f37fe1abac,Ellastone Road,,,,transportNetwork,Section Of Named Road,406342.839,348490.000,4000,25000,406141.785,348267.682,406479.591,348810.959,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Windy Harbour,http://data.ordnancesurvey.co.uk/id/4000000074549015,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015630969,,
87d5b0a7-5659-4a25-bca1-f45327c87ba1,http://data.ordnancesurvey.co.uk/id/87d5b0a7-5659-4a25-bca1-f45327c87ba1,Ashbourne Lane,,,,transportNetwork,Section Of Named Road,411045.735,355228.896,1000,25000,411038.000,355213.048,411062.690,355244.000,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Wetton,http://data.ordnancesurvey.co.uk/id/4000000074546823,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631395,,
78aeec48-77ff-4803-9a2b-331942b4fc24,http://data.ordnancesurvey.co.uk/id/78aeec48-77ff-4803-9a2b-331942b4fc24,Park Lane,,,,transportNetwork,Section Of Named Road,400376.000,343285.000,2000,25000,400243.014,343159.000,400521.000,343470.617,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015636309,,
osgb4000000015636317,http://data.ordnancesurvey.co.uk/id/osgb4000000015636317,Thorley Drive,,,,transportNetwork,Named Road,401709.719,342870.464,2000,20000,401527.405,342860.535,401893.226,343050.312,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000016000509,http://data.ordnancesurvey.co.uk/id/osgb4000000016000509,Toothill Lane,,,,transportNetwork,Named Road,406986.127,342193.179,2000,20000,406906.877,342069.429,407120.000,342347.179,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Alton,http://data.ordnancesurvey.co.uk/id/4000000074553900,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682708,http://data.ordnancesurvey.co.uk/id/osgb4000000015682708,Sandown Close,,,,transportNetwork,Named Road,401475.000,344235.000,1000,20000,401458.355,344222.823,401484.281,344251.063,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015677436,http://data.ordnancesurvey.co.uk/id/osgb4000000015677436,Northwood Rise,,,,transportNetwork,Named Road,418001.697,345706.426,1000,20000,417979.000,345684.000,418012.000,345725.000,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Ashbourne,http://data.ordnancesurvey.co.uk/id/4000000074552767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662950,http://data.ordnancesurvey.co.uk/id/osgb4000000015662950,Hollies Close,,,,transportNetwork,Named Road,416723.396,344665.643,1000,20000,416706.596,344607.000,416741.396,344711.543,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Clifton,http://data.ordnancesurvey.co.uk/id/4000000074552007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631406,http://data.ordnancesurvey.co.uk/id/osgb4000000015631406,Blenheim Road,,,,transportNetwork,Named Road,419350.532,345472.696,5000,20000,418944.708,345188.079,419706.581,345630.000,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Ashbourne,http://data.ordnancesurvey.co.uk/id/4000000074552767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bbe9ec8d-fc5d-4243-b175-cba8db2a5acb,http://data.ordnancesurvey.co.uk/id/bbe9ec8d-fc5d-4243-b175-cba8db2a5acb,Park Lane,,,,transportNetwork,Section Of Named Road,404152.000,349288.000,1000,25000,404129.695,349280.000,404156.000,349324.841,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Foxt,http://data.ordnancesurvey.co.uk/id/4000000074548275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015627234,,
