CO151LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO151LU,CO15 1LU,,,,other,Postcode,617068.100,214233.000,3500,18000,,,,,,,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO168LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO168LN,CO16 8LN,,,,other,Postcode,608919.830,215392.320,3500,18000,,,,,,,Point Clear,http://data.ordnancesurvey.co.uk/id/4000000074545938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO154LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO154LX,CO15 4LX,,,,other,Postcode,618206.600,217986.267,3500,18000,,,,,,,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO152QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO152QP,CO15 2QP,,,,other,Postcode,614971.200,214367.600,3500,18000,,,,,,,Jaywick,http://data.ordnancesurvey.co.uk/id/4000000074545083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO151QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO151QR,CO15 1QR,,,,other,Postcode,617497.800,214664.200,3500,18000,,,,,,,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO168LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO168LA,CO16 8LA,,,,other,Postcode,609430.500,214860.600,3500,18000,,,,,,,Point Clear,http://data.ordnancesurvey.co.uk/id/4000000074545938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO152HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO152HZ,CO15 2HZ,,,,other,Postcode,614788.000,212894.800,3500,18000,,,,,,,Jaywick,http://data.ordnancesurvey.co.uk/id/4000000074545083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO152BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO152BN,CO15 2BN,,,,other,Postcode,615934.700,214940.700,3500,18000,,,,,,,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO153HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO153HX,CO15 3HX,,,,other,Postcode,616962.500,215707.700,3500,18000,,,,,,,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO169QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO169QE,CO16 9QE,,,,other,Postcode,618757.043,219120.843,3500,18000,,,,,,,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO168LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO168LB,CO16 8LB,,,,other,Postcode,609234.100,215051.200,3500,18000,,,,,,,Point Clear,http://data.ordnancesurvey.co.uk/id/4000000074545938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO151XX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO151XX,CO15 1XX,,,,other,Postcode,616583.000,213725.100,3500,18000,,,,,,,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO159TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO159TG,CO15 9TG,,,,other,Postcode,617553.000,215095.800,3500,18000,,,,,,,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO155JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO155JF,CO15 5JF,,,,other,Postcode,619850.591,215973.791,3500,18000,,,,,,,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO151EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO151EY,CO15 1EY,,,,other,Postcode,616810.300,215051.100,3500,18000,,,,,,,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO155NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO155NA,CO15 5NA,,,,other,Postcode,619492.800,215968.700,3500,18000,,,,,,,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO152JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO152JA,CO15 2JA,,,,other,Postcode,614830.800,212980.800,3500,18000,,,,,,,Jaywick,http://data.ordnancesurvey.co.uk/id/4000000074545083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO70DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO70DD,CO7 0DD,,,,other,Postcode,608591.400,216581.500,3500,18000,,,,,,,Brightlingsea,http://data.ordnancesurvey.co.uk/id/4000000074546227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CM07PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CM07PH,CM0 7PH,,,,other,Postcode,600602.000,206531.200,3500,18000,,,,,,,Bradwell on Sea,http://data.ordnancesurvey.co.uk/id/4000000074544804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maldon,http://data.ordnancesurvey.co.uk/id/7000000000019501,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO151HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO151HF,CO15 1HF,,,,other,Postcode,616929.100,214682.600,3500,18000,,,,,,,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO154PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO154PU,CO15 4PU,,,,other,Postcode,617750.600,217537.400,3500,18000,,,,,,,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO169EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO169EN,CO16 9EN,,,,other,Postcode,616101.300,219936.200,3500,18000,,,,,,,Little Clacton,http://data.ordnancesurvey.co.uk/id/4000000074545648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO153GR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO153GR,CO15 3GR,,,,other,Postcode,616348.900,215471.800,3500,18000,,,,,,,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO58PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO58PN,CO5 8PN,,,,other,Postcode,600827.900,212585.900,3500,18000,,,,,,,West Mersea,http://data.ordnancesurvey.co.uk/id/4000000074546223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO151GA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO151GA,CO15 1GA,,,,other,Postcode,617143.600,214173.800,3500,18000,,,,,,,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO152AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO152AL,CO15 2AL,,,,other,Postcode,616390.200,215213.400,3500,18000,,,,,,,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO153TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO153TY,CO15 3TY,,,,other,Postcode,617360.800,216348.700,3500,18000,,,,,,,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO154PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO154PP,CO15 4PP,,,,other,Postcode,618074.000,217775.500,3500,18000,,,,,,,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO154TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO154TN,CO15 4TN,,,,other,Postcode,618068.600,218009.900,3500,18000,,,,,,,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO154TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO154TL,CO15 4TL,,,,other,Postcode,618402.502,218077.351,3500,18000,,,,,,,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO169PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO169PP,CO16 9PP,,,,other,Postcode,616303.700,218669.600,3500,18000,,,,,,,Little Clacton,http://data.ordnancesurvey.co.uk/id/4000000074545648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
