osgb4000000074568241,http://data.ordnancesurvey.co.uk/id/osgb4000000074568241,Asthall Leigh,,,,populatedPlace,Hamlet,430777.350,212698.620,5000,25000,430485.815,212443.218,430985.815,213193.843,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565923,http://data.ordnancesurvey.co.uk/id/osgb4000000074565923,Little Minster,,,,populatedPlace,Suburban Area,431832.000,211241.000,8000,25000,431313.769,211055.685,432515.017,211627.132,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074338570,http://data.ordnancesurvey.co.uk/id/osgb4000000074338570,Milton-under-Wychwood,,,,populatedPlace,Village,426478.800,218322.600,10000,250000,426001.889,217793.716,427257.694,219345.692,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074316479,http://data.ordnancesurvey.co.uk/id/osgb4000000074316479,Chimney,,,,populatedPlace,Hamlet,435829.200,200921.200,5000,25000,435615.843,200649.142,436115.843,201149.142,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Chimney,_Oxfordshire",
osgb4000000074565285,http://data.ordnancesurvey.co.uk/id/osgb4000000074565285,Alvescot,,,,populatedPlace,Village,427157.290,204516.450,9000,250000,426456.018,203993.567,427794.299,205361.185,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Alvescot,http://sws.geonames.org/2657389
osgb4000000074564977,http://data.ordnancesurvey.co.uk/id/osgb4000000074564977,Cote,,,,populatedPlace,Village,435364.580,202584.940,7000,250000,434951.284,202147.315,435682.184,203281.361,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Cote,_Oxfordshire",
osgb4000000074567260,http://data.ordnancesurvey.co.uk/id/osgb4000000074567260,North Leigh,,,,populatedPlace,Village,438770.000,212914.000,10000,250000,438139.121,212247.614,439510.003,213712.975,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/North_Leigh,http://sws.geonames.org/2641315
osgb4000000074567607,http://data.ordnancesurvey.co.uk/id/osgb4000000074567607,Fifield,,,,populatedPlace,Village,423862.470,218800.240,6000,250000,423518.740,218349.037,424289.999,219240.352,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Fifield,_Oxfordshire",http://sws.geonames.org/2649467
osgb4000000074565293,http://data.ordnancesurvey.co.uk/id/osgb4000000074565293,Burford,,,,populatedPlace,Town,425144.000,212175.000,15000,2000000,423693.601,210335.931,426014.883,212579.599,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Burford,http://sws.geonames.org/2654312
osgb4000000074564340,http://data.ordnancesurvey.co.uk/id/osgb4000000074564340,Filkins,,,,populatedPlace,Village,423886.000,204315.860,8000,250000,423460.002,203883.598,424171.774,205071.548,GL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Filkins,
osgb4000000074568240,http://data.ordnancesurvey.co.uk/id/osgb4000000074568240,Finstock,,,,populatedPlace,Village,435668.540,216035.310,10000,250000,434811.703,215666.325,436366.549,216878.488,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Finstock,
osgb4000000074565920,http://data.ordnancesurvey.co.uk/id/osgb4000000074565920,Witney,,,,populatedPlace,Town,435632.750,209875.500,31000,2000000,432592.669,208612.535,437336.407,211340.084,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Witney,http://sws.geonames.org/2633729
osgb4000000074564009,http://data.ordnancesurvey.co.uk/id/osgb4000000074564009,Little Faringdon,,,,populatedPlace,Village,422689.670,201285.810,5000,250000,422102.024,201183.201,422915.993,201707.511,GL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Little_Faringdon,http://sws.geonames.org/2644332
osgb4000000074568236,http://data.ordnancesurvey.co.uk/id/osgb4000000074568236,Delly End,,,,populatedPlace,Village,435243.700,213255.900,4000,250000,435028.308,213078.146,435528.308,213629.708,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567262,http://data.ordnancesurvey.co.uk/id/osgb4000000074567262,East End,,,,populatedPlace,Village,439847.000,214613.000,7000,250000,439388.050,214022.766,440142.482,215151.243,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567266,http://data.ordnancesurvey.co.uk/id/osgb4000000074567266,Taynton,,,,populatedPlace,Village,423376.000,213708.000,7000,250000,423057.891,213114.086,423738.759,214119.498,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Taynton,_Oxfordshire",http://sws.geonames.org/2636160
osgb4000000074568237,http://data.ordnancesurvey.co.uk/id/osgb4000000074568237,Whiteoak Green,,,,populatedPlace,Hamlet,434354.200,214029.800,5000,25000,434151.027,213744.664,434915.253,214244.664,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568896,http://data.ordnancesurvey.co.uk/id/osgb4000000074568896,Field Assarts,,,,populatedPlace,Hamlet,431672.360,213856.070,5000,25000,431400.704,213645.022,431900.704,214145.022,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567261,http://data.ordnancesurvey.co.uk/id/osgb4000000074567261,New Yatt,,,,populatedPlace,Village,437550.000,212978.000,7000,250000,437118.416,212757.071,438142.288,213257.071,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564979,http://data.ordnancesurvey.co.uk/id/osgb4000000074564979,Aston,,,,populatedPlace,Village,434070.990,203011.940,6000,250000,433594.361,202674.984,434508.805,203504.207,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Aston,_Oxfordshire",http://sws.geonames.org/2656872
osgb4000000074565613,http://data.ordnancesurvey.co.uk/id/osgb4000000074565613,Newland,,,,populatedPlace,Suburban Area,436285.160,210254.610,3000,25000,435932.412,210131.768,436432.412,210631.768,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541879,http://data.ordnancesurvey.co.uk/id/osgb4000000074541879,Wilcote,,,,populatedPlace,Hamlet,437195.750,215436.930,5000,25000,436898.531,215081.612,437398.531,215581.612,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wilcote,http://sws.geonames.org/2633920
osgb4000000074565612,http://data.ordnancesurvey.co.uk/id/osgb4000000074565612,Cogges,,,,populatedPlace,Suburban Area,436611.000,209445.000,3000,25000,436325.430,209222.614,436825.430,209722.614,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Cogges,
osgb4000000074565284,http://data.ordnancesurvey.co.uk/id/osgb4000000074565284,Kencot,,,,populatedPlace,Village,425521.640,204900.680,5000,250000,425265.558,204396.911,425765.558,205232.882,GL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Kencot,_Oxfordshire",http://sws.geonames.org/2645827
osgb4000000074565922,http://data.ordnancesurvey.co.uk/id/osgb4000000074565922,Minster Lovell,,,,populatedPlace,Village,431330.380,210658.080,14000,250000,430899.381,209527.543,432515.017,211627.132,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Minster_Lovell,http://sws.geonames.org/2642432
osgb4000000074565283,http://data.ordnancesurvey.co.uk/id/osgb4000000074565283,Black Bourton,,,,populatedPlace,Village,428392.350,203905.590,9000,250000,427827.304,203777.269,429144.683,204910.224,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Black_Bourton,
